tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370445200,370445201,100,1d7e73b182743b6fdfa20d93f56a6ca8a6ed8da7,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",130.74,
370445200,370445202,100,1d7e73b182743b6fdfa20d93f56a6ca8a6ed8da7,python,ok,4,python,unittest,true,false,42,0,42,0,,,,"",123.75,
370445200,370445203,100,1d7e73b182743b6fdfa20d93f56a6ca8a6ed8da7,python,ok,7,python,unittest,true,false,42,0,42,0,,,,"",112.69,
370453946,370453947,101,4d4810bd473e38d832dd44090ab43d5fcc65113b,python,ok,9,python,unittest,true,false,43,0,43,0,,,,"",109.27000000000001,
370453946,370453948,101,4d4810bd473e38d832dd44090ab43d5fcc65113b,python,ok,4,python,unittest,true,false,43,0,43,0,,,,"",118.99000000000001,
370453946,370453949,101,4d4810bd473e38d832dd44090ab43d5fcc65113b,python,ok,8,python,unittest,true,false,43,0,43,0,,,,"",126.87,
370459580,370459581,102,adf9cb10433d1c5aa3f7d15f8a61ca170362aaf7,python,ok,6,python,unittest,true,false,44,0,44,0,,,,"",109.71000000000001,
370459580,370459582,102,adf9cb10433d1c5aa3f7d15f8a61ca170362aaf7,python,ok,6,python,unittest,true,false,44,0,44,0,,,,"",123.22999999999999,
370459580,370459583,102,adf9cb10433d1c5aa3f7d15f8a61ca170362aaf7,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",110.91,
370462640,370462641,103,f547a8d22a88f5c86ff83f2f12f4b76fe6ec23e5,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",122.27000000000001,
370462640,370462642,103,f547a8d22a88f5c86ff83f2f12f4b76fe6ec23e5,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",124.99000000000001,
370462640,370462643,103,f547a8d22a88f5c86ff83f2f12f4b76fe6ec23e5,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",132.26999999999998,
370483645,370483646,104,5d94fe110e3c27b8d71b2754bf0a43bcbc5a7ff8,python,ok,8,python,unittest,true,false,44,0,44,0,,,,"",129.34,
370483645,370483647,104,5d94fe110e3c27b8d71b2754bf0a43bcbc5a7ff8,python,ok,5,python,unittest,true,false,44,0,44,0,,,,"",112.87,
370483645,370483648,104,5d94fe110e3c27b8d71b2754bf0a43bcbc5a7ff8,python,ok,5,python,unittest,true,false,44,0,44,0,,,,"",124.02000000000001,
370511052,370511053,105,5d94fe110e3c27b8d71b2754bf0a43bcbc5a7ff8,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",170.1,
370511052,370511054,105,5d94fe110e3c27b8d71b2754bf0a43bcbc5a7ff8,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",138.96,
370511052,370511055,105,5d94fe110e3c27b8d71b2754bf0a43bcbc5a7ff8,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",126.77000000000001,
370960036,370960038,106,42f6a10473da91869bbab2d947eb421a5dfd0bc3,python,ok,5,python,unittest,true,false,44,0,44,0,,,,"",127.11000000000001,
370960036,370960039,106,42f6a10473da91869bbab2d947eb421a5dfd0bc3,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",128.85,
370960036,370960040,106,42f6a10473da91869bbab2d947eb421a5dfd0bc3,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",112.14,
370960147,370960148,107,42f6a10473da91869bbab2d947eb421a5dfd0bc3,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",108.91,
370960147,370960149,107,42f6a10473da91869bbab2d947eb421a5dfd0bc3,python,ok,7,python,unittest,true,false,44,0,44,0,,,,"",108.93,
370960147,370960150,107,42f6a10473da91869bbab2d947eb421a5dfd0bc3,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",118.56,
371015618,371015619,108,73df2ae8fdcdb9a96b39de97b912018d4ba5c75b,python,ok,4,python,unittest,true,false,44,0,44,0,,,,"",166.12,
371015618,371015620,108,73df2ae8fdcdb9a96b39de97b912018d4ba5c75b,python,ok,5,python,unittest,true,false,44,0,44,0,,,,"",121.3,
