tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
653429337,653429339,2041,d2a7c6d0f26b597d92f824bdcfc6cc21688587e6,ruby,ok,79,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.5999999999999996,
653429337,653429340,2041,d2a7c6d0f26b597d92f824bdcfc6cc21688587e6,ruby,ok,84,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6799999999999997,
653429337,653429341,2041,d2a7c6d0f26b597d92f824bdcfc6cc21688587e6,ruby,ok,88,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.63,
653429337,653429342,2041,d2a7c6d0f26b597d92f824bdcfc6cc21688587e6,ruby,ok,114,ruby,rspec,true,false,1053,0,1053,0,,,,"",9.77,
653429337,653429343,2041,d2a7c6d0f26b597d92f824bdcfc6cc21688587e6,ruby,ok,184,ruby,rspec,true,false,337,0,337,0,,,,"",19.580000000000002,
653429337,653429344,2041,d2a7c6d0f26b597d92f824bdcfc6cc21688587e6,ruby,ok,68,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.62,
653508694,653508695,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,146,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6599999999999997,
653508694,653508696,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,87,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.61,
653508694,653508697,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,87,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6199999999999997,
653508694,653508698,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,86,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.61,
653508694,653508699,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,117,ruby,rspec,true,false,1053,0,1053,0,,,,"",10.26,
653508694,653508700,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,179,ruby,rspec,true,false,337,0,337,0,,,,"",21.37,
653508694,653508701,2042,192e4119bf081a76ffcf0be03743466e4d67526c,ruby,ok,71,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.63,
653520129,653520130,2043,4c4e2d8cd545c2cd89fe0b98f2ca15d104977628,ruby,ok,71,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.63,
653520129,653520131,2043,4c4e2d8cd545c2cd89fe0b98f2ca15d104977628,ruby,ok,75,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.59,
653520129,653520132,2043,4c4e2d8cd545c2cd89fe0b98f2ca15d104977628,ruby,ok,67,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.61,
653520129,653520133,2043,4c4e2d8cd545c2cd89fe0b98f2ca15d104977628,ruby,ok,101,ruby,rspec,true,false,1104,0,1104,0,,,,"",10.5,
653520129,653520134,2043,4c4e2d8cd545c2cd89fe0b98f2ca15d104977628,ruby,broken,109,ruby,rspec,true,true,604,9,613,0,,,,"",2.3,
653520129,653520135,2043,4c4e2d8cd545c2cd89fe0b98f2ca15d104977628,ruby,ok,66,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.62,
654871477,654871479,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,140,ruby,"",false,,,0,,,,,,"",,
654871477,654871480,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,79,ruby,"",false,,,0,,,,,,"",,
654871477,654871481,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,82,ruby,"",false,,,0,,,,,,"",,
654871477,654871482,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,89,ruby,"",false,,,0,,,,,,"",,
654871477,654871483,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,121,ruby,"",false,,,0,,,,,,"",,
654871477,654871484,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,169,ruby,"",false,,,0,,,,,,"",,
654871477,654871485,2044,6f65b4bc348f74995a52bc9d9947ef44edda9588,ruby,unknown,69,ruby,"",false,,,0,,,,,,"",,
654874262,654874263,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654874262,654874264,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654874262,654874265,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654874262,654874266,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654874262,654874267,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654874262,654874268,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654874262,654874269,2045,03fe4105db799360f7b59f7e652ad2676929d17e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878499,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878500,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878501,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878502,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878503,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878504,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654878498,654878505,2046,a9550264965e29e8a371f75457f5cca70de7a2b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882068,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882069,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882070,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882071,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882072,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882073,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654882067,654882074,2047,f941170f4768fcf8567a24b1c2d184c63ce91e84,unknown,unknown,,plain,"",false,,,,,,,,,"",,
654886774,654886775,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,ok,142,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.65,
654886774,654886776,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,ok,80,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.5999999999999996,
654886774,654886777,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,ok,89,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.87,
654886774,654886778,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,ok,86,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.66,
654886774,654886779,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
654886774,654886780,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
654886774,654886781,2048,785e92e9f69258f4210c8538bcb2f24964ba3e71,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
654898980,654898981,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,145,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.63,
654898980,654898982,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,82,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.62,
654898980,654898983,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,83,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6199999999999997,
654898980,654898984,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,86,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6399999999999997,
654898980,654898985,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,115,ruby,rspec,true,false,1053,0,1053,0,,,,"",10.079999999999998,
654898980,654898986,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,185,ruby,rspec,true,false,337,0,337,0,,,,"",19.57,
654898980,654898987,2049,0155562e919782c92799444abe954173b7e1dd53,ruby,ok,65,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.66,
654900136,654900137,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,88,ruby,rspec,true,false,1080,0,1080,1,,,,"",3.65,
654900136,654900138,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,85,ruby,rspec,true,false,1080,0,1080,1,,,,"",3.7199999999999998,
654900136,654900139,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,76,ruby,rspec,true,false,1080,0,1080,1,,,,"",3.5100000000000002,
654900136,654900140,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,140,ruby,rspec,true,false,1080,0,1080,1,,,,"",3.5999999999999996,
654900136,654900141,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,117,ruby,rspec,true,false,1079,0,1079,1,,,,"",9.95,
654900136,654900142,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,181,ruby,rspec,true,false,116,0,116,0,,,,"",32.72,
654900136,654900143,2050,1866682ef6adbc8c1b4b29a3bf02d9f10f6a5707,ruby,ok,67,ruby,rspec,true,false,1080,0,1080,1,,,,"",3.76,
655081958,655081959,2051,48fd1660c6b7c4eb98095d3da8459b4db5d10bae,ruby,ok,72,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.65,
655081958,655081960,2051,48fd1660c6b7c4eb98095d3da8459b4db5d10bae,ruby,ok,73,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.6100000000000003,
655081958,655081961,2051,48fd1660c6b7c4eb98095d3da8459b4db5d10bae,ruby,ok,68,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.62,
655081958,655081962,2051,48fd1660c6b7c4eb98095d3da8459b4db5d10bae,ruby,ok,102,ruby,rspec,true,false,1104,0,1104,0,,,,"",11.2,
655081958,655081963,2051,48fd1660c6b7c4eb98095d3da8459b4db5d10bae,ruby,broken,104,ruby,rspec,true,true,604,9,613,0,,,,"",2.6,
655081958,655081964,2051,48fd1660c6b7c4eb98095d3da8459b4db5d10bae,ruby,ok,65,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.7699999999999996,
655356328,655356329,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655356328,655356330,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655356328,655356331,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655356328,655356332,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655356328,655356333,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655356328,655356334,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655356328,655356335,2052,ab9d401cbf3707600c7d3e01671aa158d9689792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655357119,655357120,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655357119,655357121,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655357119,655357122,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655357119,655357123,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655357119,655357124,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655357119,655357125,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655357119,655357126,2053,f91cdc1451ffa6605a1d87bc28255ec64d4a52f7,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655364532,655364533,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,138,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.54,
655364532,655364534,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,82,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.57,
655364532,655364535,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,85,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.55,
655364532,655364536,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,88,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6199999999999997,
655364532,655364537,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,121,ruby,rspec,true,false,1053,0,1053,0,,,,"",10.51,
655364532,655364538,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,178,ruby,rspec,true,false,337,0,337,0,,,,"",17.23,
655364532,655364539,2054,e575bc717d214886c7666a68489bbe78bc5c6d6d,ruby,ok,67,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.67,
655490814,655490815,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655490814,655490816,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655490814,655490817,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655490814,655490818,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655490814,655490819,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655490814,655490820,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655490814,655490821,2055,4e9f3009a976f4bc76f7ae28c60a66d1b1924b80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655494691,655494692,2056,4a2b35f911d81a612ce15b68bc4f3d504e9c34fe,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655494691,655494693,2056,4a2b35f911d81a612ce15b68bc4f3d504e9c34fe,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655494691,655494694,2056,4a2b35f911d81a612ce15b68bc4f3d504e9c34fe,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655494691,655494695,2056,4a2b35f911d81a612ce15b68bc4f3d504e9c34fe,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655494691,655494696,2056,4a2b35f911d81a612ce15b68bc4f3d504e9c34fe,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655494691,655494697,2056,4a2b35f911d81a612ce15b68bc4f3d504e9c34fe,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
655502700,655502703,2057,526c5003b5cd7d40c85b476f6d2b5e18d2d9ff4b,ruby,ok,140,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.5999999999999996,
655502700,655502705,2057,526c5003b5cd7d40c85b476f6d2b5e18d2d9ff4b,ruby,ok,80,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.5999999999999996,
655502700,655502707,2057,526c5003b5cd7d40c85b476f6d2b5e18d2d9ff4b,ruby,ok,86,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.5999999999999996,
655502700,655502708,2057,526c5003b5cd7d40c85b476f6d2b5e18d2d9ff4b,ruby,ok,125,ruby,rspec,true,false,1053,0,1053,0,,,,"",11.690000000000001,
655502700,655502710,2057,526c5003b5cd7d40c85b476f6d2b5e18d2d9ff4b,ruby,ok,179,ruby,rspec,true,false,337,0,337,0,,,,"",16.69,
655502700,655502712,2057,526c5003b5cd7d40c85b476f6d2b5e18d2d9ff4b,ruby,ok,67,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.71,
655510056,655510057,2058,1776a4e309b63b6dab8a2038130054234e5ee51b,ruby,ok,73,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.69,
655510056,655510058,2058,1776a4e309b63b6dab8a2038130054234e5ee51b,ruby,ok,73,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.62,
655510056,655510059,2058,1776a4e309b63b6dab8a2038130054234e5ee51b,ruby,ok,66,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.5999999999999996,
655510056,655510060,2058,1776a4e309b63b6dab8a2038130054234e5ee51b,ruby,ok,103,ruby,rspec,true,false,1104,0,1104,0,,,,"",10.36,
655510056,655510061,2058,1776a4e309b63b6dab8a2038130054234e5ee51b,ruby,broken,106,ruby,rspec,true,true,604,9,613,0,,,,"",2.7,
655510056,655510062,2058,1776a4e309b63b6dab8a2038130054234e5ee51b,ruby,ok,65,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.76,
655780210,655780211,2059,9139f9940a23c9f4e8cb1bd3faa688c3d0d204ea,ruby,ok,72,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.5999999999999996,
655780210,655780212,2059,9139f9940a23c9f4e8cb1bd3faa688c3d0d204ea,ruby,ok,73,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.6599999999999997,
655780210,655780213,2059,9139f9940a23c9f4e8cb1bd3faa688c3d0d204ea,ruby,ok,68,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.62,
655780210,655780214,2059,9139f9940a23c9f4e8cb1bd3faa688c3d0d204ea,ruby,ok,103,ruby,rspec,true,false,1104,0,1104,0,,,,"",11.079999999999998,
655780210,655780215,2059,9139f9940a23c9f4e8cb1bd3faa688c3d0d204ea,ruby,broken,105,ruby,rspec,true,true,604,9,613,0,,,,"",2.4,
655780210,655780216,2059,9139f9940a23c9f4e8cb1bd3faa688c3d0d204ea,ruby,ok,67,ruby,rspec,true,false,1105,0,1105,0,,,,"",3.81,
655802246,655802247,2060,5d452aefed8facd5bea8e4f28fbdeee23626d478,ruby,ok,147,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.6799999999999997,
655802246,655802248,2060,5d452aefed8facd5bea8e4f28fbdeee23626d478,ruby,ok,81,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.5999999999999996,
655802246,655802249,2060,5d452aefed8facd5bea8e4f28fbdeee23626d478,ruby,ok,82,ruby,rspec,true,false,1054,0,1054,0,,,,"",3.63,
655802246,655802250,2060,5d452aefed8facd5bea8e4f28fbdeee23626d478,ruby,ok,116,ruby,rspec,true,false,1053,0,1053,0,,,,"",9.65,
