tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16134446,16134447,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134448,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134449,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134450,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134451,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134452,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134453,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134454,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134455,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134456,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134457,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134446,16134458,100,393f8228989bb05baf09722288bc953dcbaa4482,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16134614,16134615,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134616,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134619,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134620,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134621,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134622,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134623,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134624,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134625,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134626,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134627,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16134614,16134628,101,2582209718d7a8a5002022e10089bbc1e7aca99d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109510,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109511,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109512,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109513,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109514,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18109509,18109515,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109516,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18109509,18109517,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109518,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18109509,18109519,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109520,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18109509,18109521,102,43baad2049c0a375405fee10e30068f018b8e7f8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
22590269,22590270,103,e2d0fa550b669cbd5cb7ccc869415b5624963d27,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
