tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44706027,44706028,100,e553a582238cf89d168a8b366e4848435b39aa36,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.13,
44706027,44706029,100,e553a582238cf89d168a8b366e4848435b39aa36,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.98,
44706027,44706030,100,e553a582238cf89d168a8b366e4848435b39aa36,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.96,
44706718,44706719,101,61b38fc4f7ef7412ca716cf414a0e79268ed5aab,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",5.09,
44706718,44706720,101,61b38fc4f7ef7412ca716cf414a0e79268ed5aab,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.45,
44706718,44706721,101,61b38fc4f7ef7412ca716cf414a0e79268ed5aab,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.08,
44707457,44707458,102,1038bce98fb5faaeb869fd02b7af93fbdf7c020e,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",3.9,
44707457,44707459,102,1038bce98fb5faaeb869fd02b7af93fbdf7c020e,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.09,
44707457,44707460,102,1038bce98fb5faaeb869fd02b7af93fbdf7c020e,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",3.96,
44707734,44707735,103,8983b0797a1ea5d3e08ee39601a0cea047770cf4,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",3.98,
44707734,44707736,103,8983b0797a1ea5d3e08ee39601a0cea047770cf4,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",1.33,
44707734,44707737,103,8983b0797a1ea5d3e08ee39601a0cea047770cf4,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.61,
44711583,44711584,104,3900431ba6a2481549c0cea3c078dd557fce4307,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.11,
44711583,44711585,104,3900431ba6a2481549c0cea3c078dd557fce4307,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.95,
44711583,44711586,104,3900431ba6a2481549c0cea3c078dd557fce4307,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",3.92,
44712028,44712029,105,51c82658364c7184c22737215127216de2c7fd09,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.86,
44712028,44712030,105,51c82658364c7184c22737215127216de2c7fd09,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.04,
44712028,44712031,105,51c82658364c7184c22737215127216de2c7fd09,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.25,
44731144,44731145,106,b5749b1c21032d47761f4bd279c8c221dff160b2,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.04,
44731144,44731146,106,b5749b1c21032d47761f4bd279c8c221dff160b2,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.87,
44731144,44731147,106,b5749b1c21032d47761f4bd279c8c221dff160b2,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.94,
44731513,44731514,107,c30fab535c968a24b88f506ad64ef796bddb25e8,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.88,
44731513,44731515,107,c30fab535c968a24b88f506ad64ef796bddb25e8,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.07,
44731513,44731516,107,c30fab535c968a24b88f506ad64ef796bddb25e8,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.8,
44747592,44747593,108,0e49c968a823b1ee772d38934f021478b6c75c26,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.06,
44747592,44747594,108,0e49c968a823b1ee772d38934f021478b6c75c26,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.93,
44747592,44747595,108,0e49c968a823b1ee772d38934f021478b6c75c26,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.01,
44850686,44850687,109,eef08cd19562f4fff7a1d08a1ba525e21847035b,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",5.98,
44850686,44850688,109,eef08cd19562f4fff7a1d08a1ba525e21847035b,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",5.25,
44850686,44850689,109,eef08cd19562f4fff7a1d08a1ba525e21847035b,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",3.95,
42323656,42323657,10,44f6c832198ad1599748de41e4e7a791d6129747,ruby,ok,0,ruby,rspec,true,false,65,0,65,0,,,,"",9.46,
44858732,44858733,110,f73f0a6bd0fc7b3b1e335906df17ba1326db3b33,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.16,
44858732,44858734,110,f73f0a6bd0fc7b3b1e335906df17ba1326db3b33,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",5.32,
44858732,44858735,110,f73f0a6bd0fc7b3b1e335906df17ba1326db3b33,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.95,
44858995,44858996,111,0ba974922e85052fbed536a5fd3c072b6126cda5,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.11,
44858995,44858997,111,0ba974922e85052fbed536a5fd3c072b6126cda5,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.12,
44858995,44858998,111,0ba974922e85052fbed536a5fd3c072b6126cda5,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",5.53,
44935577,44935578,112,e0ef49217dee6f2c790e3a61bd2ecebe20bf8a03,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.05,
44935577,44935579,112,e0ef49217dee6f2c790e3a61bd2ecebe20bf8a03,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.49,
44935577,44935580,112,e0ef49217dee6f2c790e3a61bd2ecebe20bf8a03,ruby,ok,0,ruby,rspec,true,false,86,0,86,0,,,,"",4.24,
44944507,44944508,113,696acf299045a30c7ae20577c81cfee785987274,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.06,
44944507,44944509,113,696acf299045a30c7ae20577c81cfee785987274,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.1,
44944507,44944510,113,696acf299045a30c7ae20577c81cfee785987274,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.06,
44947639,44947640,114,7ad9fcc81003071ab8a1dfc60d8937ded4982ce4,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",6.89,
44947639,44947641,114,7ad9fcc81003071ab8a1dfc60d8937ded4982ce4,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",5.15,
44947639,44947642,114,7ad9fcc81003071ab8a1dfc60d8937ded4982ce4,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",5.84,
44949799,44949800,115,5e7a84538dae4904bbb16a2ed9163c18d97b6463,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.23,
44949799,44949801,115,5e7a84538dae4904bbb16a2ed9163c18d97b6463,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.36,
44949799,44949802,115,5e7a84538dae4904bbb16a2ed9163c18d97b6463,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",3.98,
44968290,44968291,116,6008228446ccac43a8dcc25fff6fbb36ecb9825c,ruby,broken,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.43,
44968290,44968292,116,6008228446ccac43a8dcc25fff6fbb36ecb9825c,ruby,broken,0,ruby,rspec,true,false,89,0,89,0,,,,"",5.5,
44968290,44968293,116,6008228446ccac43a8dcc25fff6fbb36ecb9825c,ruby,broken,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.22,
44968986,44968987,117,62b212ec6d73098a00b752f2a8d256eabd49d2e7,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",5.9,
44968986,44968988,117,62b212ec6d73098a00b752f2a8d256eabd49d2e7,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.35,
44968986,44968989,117,62b212ec6d73098a00b752f2a8d256eabd49d2e7,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",5.34,
44973731,44973732,118,8b5ff1c189a0e9dbafcf61d7721576e038e6319d,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",4.99,
44973731,44973733,118,8b5ff1c189a0e9dbafcf61d7721576e038e6319d,ruby,ok,0,ruby,rspec,true,false,89,0,89,0,,,,"",3.99,
