tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
245969451,245969452,1000,b679a3e6eae61029e9d59ed63a47da31b10861ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969451,245969453,1000,b679a3e6eae61029e9d59ed63a47da31b10861ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969451,245969454,1000,b679a3e6eae61029e9d59ed63a47da31b10861ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969451,245969455,1000,b679a3e6eae61029e9d59ed63a47da31b10861ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969471,245969472,1001,8e3e747df45445225429b3aab6b01c1ee7c57141,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969471,245969473,1001,8e3e747df45445225429b3aab6b01c1ee7c57141,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969471,245969474,1001,8e3e747df45445225429b3aab6b01c1ee7c57141,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245969471,245969477,1001,8e3e747df45445225429b3aab6b01c1ee7c57141,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245989774,245989775,1002,0e5900b405a5114dda11a3dc2177ef66f14f97ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245989774,245989776,1002,0e5900b405a5114dda11a3dc2177ef66f14f97ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245989774,245989777,1002,0e5900b405a5114dda11a3dc2177ef66f14f97ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
245989774,245989778,1002,0e5900b405a5114dda11a3dc2177ef66f14f97ba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246001295,246001296,1003,f8d02ac5a5e63e687df4ea1f30ef3e35f81a17d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246001295,246001297,1003,f8d02ac5a5e63e687df4ea1f30ef3e35f81a17d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246001295,246001298,1003,f8d02ac5a5e63e687df4ea1f30ef3e35f81a17d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246001295,246001299,1003,f8d02ac5a5e63e687df4ea1f30ef3e35f81a17d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246082885,246082886,1004,464d7620225e293bf28123b5e5310d6be9617e0a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246082885,246082887,1004,464d7620225e293bf28123b5e5310d6be9617e0a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246082885,246082888,1004,464d7620225e293bf28123b5e5310d6be9617e0a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246082885,246082889,1004,464d7620225e293bf28123b5e5310d6be9617e0a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246091692,246091693,1005,39e742962f176a1adf27f255d24c155a5cb5d7d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246091692,246091694,1005,39e742962f176a1adf27f255d24c155a5cb5d7d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246091692,246091695,1005,39e742962f176a1adf27f255d24c155a5cb5d7d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246091692,246091696,1005,39e742962f176a1adf27f255d24c155a5cb5d7d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246093598,246093599,1006,2664b76527b1f82b83a7ce22d6549a2eb861dbf1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246093598,246093600,1006,2664b76527b1f82b83a7ce22d6549a2eb861dbf1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246093598,246093601,1006,2664b76527b1f82b83a7ce22d6549a2eb861dbf1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
246093598,246093602,1006,2664b76527b1f82b83a7ce22d6549a2eb861dbf1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
248922722,248922723,1007,f2c7a46bee1ee1d58eb52c96d5976cdd37d17033,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
248922722,248922726,1007,f2c7a46bee1ee1d58eb52c96d5976cdd37d17033,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
248922722,248922729,1007,f2c7a46bee1ee1d58eb52c96d5976cdd37d17033,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
248922722,248922732,1007,f2c7a46bee1ee1d58eb52c96d5976cdd37d17033,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
251550487,251550488,1008,5baf161f7335577e3e9d7465706c6b11ca7fe4c0,ruby,ok,1,ruby,rspec,true,true,2500,5,2505,0,,,,"",7.62,
251550487,251550489,1008,5baf161f7335577e3e9d7465706c6b11ca7fe4c0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
251550487,251550490,1008,5baf161f7335577e3e9d7465706c6b11ca7fe4c0,ruby,ok,1,ruby,rspec,true,true,2500,5,2505,0,,,,"",5.74,
251550487,251550491,1008,5baf161f7335577e3e9d7465706c6b11ca7fe4c0,ruby,ok,1,ruby,rspec,true,true,2500,5,2505,0,,,,"",19.44,
268745842,268745843,1009,60fbae21fa7d5ec56a7249ad9af8dd5310b52e50,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268745842,268745844,1009,60fbae21fa7d5ec56a7249ad9af8dd5310b52e50,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268745842,268745845,1009,60fbae21fa7d5ec56a7249ad9af8dd5310b52e50,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268745842,268745846,1009,60fbae21fa7d5ec56a7249ad9af8dd5310b52e50,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274609332,274609337,1010,d162171f334a85470523ddd6c0c7858588d3b8de,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274609332,274609338,1010,d162171f334a85470523ddd6c0c7858588d3b8de,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274609332,274609339,1010,d162171f334a85470523ddd6c0c7858588d3b8de,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274609332,274609340,1010,d162171f334a85470523ddd6c0c7858588d3b8de,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274619962,274619963,1011,94ec0f3c9d37e60fd3276a01945cce248d08a54d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274619962,274619964,1011,94ec0f3c9d37e60fd3276a01945cce248d08a54d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274619962,274619965,1011,94ec0f3c9d37e60fd3276a01945cce248d08a54d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
274619962,274619968,1011,94ec0f3c9d37e60fd3276a01945cce248d08a54d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294420406,294420407,1012,cf4b1f4c6eb64b0266f4fbf0085ba05fbc043d05,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
294420406,294420408,1012,cf4b1f4c6eb64b0266f4fbf0085ba05fbc043d05,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294420406,294420409,1012,cf4b1f4c6eb64b0266f4fbf0085ba05fbc043d05,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294420406,294420410,1012,cf4b1f4c6eb64b0266f4fbf0085ba05fbc043d05,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294423896,294423897,1013,3eaa4f4d13588fb792802ed29e8dd6645c402483,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294423896,294423898,1013,3eaa4f4d13588fb792802ed29e8dd6645c402483,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294423896,294423899,1013,3eaa4f4d13588fb792802ed29e8dd6645c402483,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294423896,294423900,1013,3eaa4f4d13588fb792802ed29e8dd6645c402483,ruby,ok,1,ruby,rspec,true,true,2495,10,2505,0,,,,"",17.54,
294424197,294424198,1014,9f2c5de2cb6bec967ad77e65847df168ec6200ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
294424197,294424199,1014,9f2c5de2cb6bec967ad77e65847df168ec6200ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
294424197,294424200,1014,9f2c5de2cb6bec967ad77e65847df168ec6200ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
294424197,294424201,1014,9f2c5de2cb6bec967ad77e65847df168ec6200ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
294424365,294424366,1015,7a750612adced8012c028a3aad60b53f9f23f790,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294424365,294424367,1015,7a750612adced8012c028a3aad60b53f9f23f790,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294424365,294424368,1015,7a750612adced8012c028a3aad60b53f9f23f790,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
294424365,294424369,1015,7a750612adced8012c028a3aad60b53f9f23f790,ruby,ok,1,ruby,rspec,true,true,2495,10,2505,0,,,,"",21.5,
294847149,294847150,1016,2557b443fb3a4cb200cf755f96e588a481a3d390,ruby,ok,1,ruby,rspec,true,true,2503,2,2505,0,,,,"",7.4,
294847149,294847151,1016,2557b443fb3a4cb200cf755f96e588a481a3d390,ruby,ok,1,ruby,rspec,true,true,2503,2,2505,0,,,,"",7.13,
294847149,294847152,1016,2557b443fb3a4cb200cf755f96e588a481a3d390,ruby,ok,1,ruby,rspec,true,true,2503,2,2505,0,,,,"",5.26,
294847149,294847153,1016,2557b443fb3a4cb200cf755f96e588a481a3d390,ruby,ok,1,ruby,rspec,true,true,2493,12,2505,0,,,,"",16.54,
297220902,297220903,1017,e00dbf0973bc6c49bb854b1e9e97bad38346607e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
297220902,297220904,1017,e00dbf0973bc6c49bb854b1e9e97bad38346607e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
297220902,297220905,1017,e00dbf0973bc6c49bb854b1e9e97bad38346607e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
297220902,297220906,1017,e00dbf0973bc6c49bb854b1e9e97bad38346607e,ruby,ok,1,ruby,rspec,true,true,2495,10,2505,0,,,,"",19.81,
297227762,297227763,1018,4305576f4d2d98ddf0998afaa00906e74c259c3d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
