tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
400004536,400004538,16,76b3d73314e454a1f57560367fd21d104ea2f4cb,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.6,
400004536,400004540,16,76b3d73314e454a1f57560367fd21d104ea2f4cb,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",2.68,
410091680,410091681,17,1c14d18affa8411bdbf178547fd9c437fe52300a,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.46,
410091680,410091682,17,1c14d18affa8411bdbf178547fd9c437fe52300a,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.45,
410091680,410091683,17,1c14d18affa8411bdbf178547fd9c437fe52300a,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.5,
413382459,413382460,18,9504619d5cf40d6c103feda843f3a100f3847771,python,unknown,1,python,"",false,,,,,,,,,"",,
413382459,413382461,18,9504619d5cf40d6c103feda843f3a100f3847771,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.53,
413382459,413382463,18,9504619d5cf40d6c103feda843f3a100f3847771,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.59,
413835955,413835956,19,f495959df091738192ba07e3e36380014f88f112,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.56,
413835955,413835957,19,f495959df091738192ba07e3e36380014f88f112,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.7,
375542970,375542971,1,6ade291d142ab083f43482f57cf28a0abb2d4bdb,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.75,
375542970,375542972,1,6ade291d142ab083f43482f57cf28a0abb2d4bdb,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",1.38,
375542970,375542973,1,6ade291d142ab083f43482f57cf28a0abb2d4bdb,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.96,
413836569,413836570,20,2763c9a3a95539b888a050302561ae76c432357e,python,unknown,1,python,"",false,,,,,,,,,"",,
413836569,413836571,20,2763c9a3a95539b888a050302561ae76c432357e,python,unknown,0,python,"",false,,,,,,,,,"",,
413837196,413837197,21,fe2513aa56469c93feb7f9589be195572b735635,python,unknown,1,python,"",false,,,,,,,,,"",,
413837196,413837198,21,fe2513aa56469c93feb7f9589be195572b735635,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.56,
413842564,413842565,22,ec7af51a9379266efb0dedb9a2dd793ad9da5f0a,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.53,
414029411,414029412,23,b8513ccfcfa169af8769f3118414babaafa0ba62,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.55,
414340768,414340769,24,366a86d480b4c3640171eb972c10043e116627fd,python,unknown,4,python,"",false,,,,,,,,,"",,
414340826,414340827,25,e60df4f4d5f370986e399d702c96bf2572649c4c,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.58,
414771539,414771540,26,335eeb8d3c16e6397d26317575b1290a6b20d66a,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.58,
415304932,415304933,27,6c944a78b21e4ec201c0ef30a20cc945e6dd4eaa,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.57,
415722844,415722845,28,03b25530ea681dee35f1cd0b73fe151896a25c68,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.59,
415734787,415734788,29,af39125eb01bf346b09d6f72f1aa40f017e3dfc9,python,unknown,0,python,"",false,,,,,,,,,"",,
375543211,375543212,2,a430968c3486e6c1299e36c5e8f6334f2c5187fe,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.68,
375543211,375543213,2,a430968c3486e6c1299e36c5e8f6334f2c5187fe,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.91,
375543211,375543214,2,a430968c3486e6c1299e36c5e8f6334f2c5187fe,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.66,
416361854,416361855,30,b43605dc67f665cfacaf5b1e99c81802aad61710,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.86,
416362757,416362758,31,afe63042d30b99b773f0e7dfa0576371c2bfd6cc,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.84,
417289550,417289551,32,7641a11c0eca72aec854d4c2969ae874504ad52e,python,ok,1,python,pytest,true,false,3,0,3,16,,,,"",0.56,
420525821,420525822,33,578b45c9fb9e1f8a90269043a27b47bb85d48ac5,python,ok,0,python,pytest,true,false,3,0,3,16,,,,"",0.76,
422935435,422935436,34,05f38676cf977de9230c64d75b4756984b45121e,python,unknown,0,python,"",false,,,,,,,,,"",,
422936680,422936681,35,9b1f3f74fedd3a1a6f619d3c3cc7297438a83718,python,unknown,0,python,"",false,,,,,,,,,"",,
422937985,422937986,36,734ad8f0a944dcbd03078acdd3654406d9a3c260,python,unknown,4,python,"",false,,,,,,,,,"",,
422938064,422938065,37,fdd4068a08118734374f0202ef9fb720d4ee529e,python,unknown,1,python,"",false,,,,,,,,,"",,
425742427,425742428,38,7a9358119b35f64f1cc96b40e43a850c21e1e096,python,ok,1,python,pytest,true,false,5,0,5,16,,,,"",0.83,
425743833,425743834,39,af4b0b2256923137d4b200472c8a74263a5db4d5,python,ok,0,python,pytest,true,false,5,0,5,16,,,,"",0.64,
375543736,375543737,3,35310d6d904c88cda8c794cf89561962e5310256,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.72,
375543736,375543738,3,35310d6d904c88cda8c794cf89561962e5310256,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.74,
375543736,375543739,3,35310d6d904c88cda8c794cf89561962e5310256,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.88,
426094301,426094302,40,f7148fafc86ba82fa9bc5c8b0ed8c91cb7a55a62,python,ok,3,python,pytest,true,false,5,0,5,16,,,,"",0.56,
428607786,428607787,41,e4b43042caf457962bd5068136c2e609f761d8fc,python,unknown,1,python,"",false,,,,,,,,,"",,
432046995,432046996,42,d08fb42b94c9b2c379666ab90158a92e69d7ab54,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.27,
433252240,433252241,43,5b617501ab2e83ca6eb9120dca8e38fe2f96d9b4,python,ok,2,python,pytest,true,false,6,0,6,16,,,,"",0.6,
433252525,433252526,44,d75d949d4b3ab1710d2aecc2a1165d3a3a44b054,python,ok,0,python,pytest,true,false,6,0,6,16,,,,"",0.55,
450648672,450648673,45,14208254f9162de2adb8ea7ddd7f91c32fd9de5a,python,ok,1,python,pytest,true,false,6,0,6,16,,,,"",0.46,
480439150,480439151,46,c17c1f055bffafe60c783cabee4e1f3c913bcd1c,python,ok,1,python,pytest,true,false,6,0,6,16,,,,"",0.49,
515489776,515489777,47,e6a90087eba655f9f17b08f4c6adce3eca665048,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.5,
516194829,516194830,48,e5ae4daeda4ea125763a95b280dd694c7f68257d,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.5,
534080582,534080583,49,752a9c7da28f6fbed5597d17adf2775ae56d53df,python,ok,0,python,pytest,true,false,7,0,7,16,,,,"",0.48,
375543963,375543964,4,2fb027ec442d6ff6459c1271c429708da778f750,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.7,
375543963,375543965,4,2fb027ec442d6ff6459c1271c429708da778f750,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.81,
375543963,375543966,4,2fb027ec442d6ff6459c1271c429708da778f750,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.87,
534662476,534662477,50,674340170c80d702d1b21f15bf070f0ce4b14146,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.44,
536127928,536127929,51,30c18f9cefcc65252c253fca7dc4adcee5fdeff1,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.48,
537323984,537323985,52,a61681fe81e0a107ce9bc0f728554da2bf88fddb,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.49,
565788526,565788527,53,7f6f274c21b9ae5c028e166f010acccf03fb1f27,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.48,
566278485,566278486,54,9333a27deb8594b70b25eae9fe6d3ea8d1d3d0a6,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.49,
571621902,571621903,55,d094a6ffad8057fbf2ce6ea40cd93d23a088a1a9,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.49,
571622217,571622218,56,12052598c73ddb7dc83ca4b4a331809c45d68811,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.53,
571624098,571624099,57,111a022c5da3dd462f63f28de8e3d3263b41539f,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.47,
571745814,571745815,58,ba6615ef67faa0a8c4ac5b12076e489aa480e56f,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.49,
585901247,585901248,59,0b5a6a079fa98f326568ee947fa20651a8b5e14c,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.47,
378263187,378263189,5,6028b16e5ef0d1d6e2d3a636e1250a64db401d2b,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.86,
378263187,378263191,5,6028b16e5ef0d1d6e2d3a636e1250a64db401d2b,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.65,
378263187,378263192,5,6028b16e5ef0d1d6e2d3a636e1250a64db401d2b,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.61,
585901796,585901797,60,eb4dc69f4ccdbd24e96597c3d48578a3efae36f9,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.48,
601612795,601612796,61,33390b505562d12b45f1c8a33513e06fedbe95d3,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.5,
601624987,601624988,62,d9a217abfab90b6c0b800be42f67209a6531b8cc,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.4,
633641029,633641030,63,5faec865ff9026c5ee4f8f97e9f4d2e72853c33e,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.18,
635964420,635964421,64,7e62935f3934587a19c417e3a4be2c4ba324a9d0,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.18,
635969942,635969943,65,0233e243aca5d27852f09661faa2be0e49c26520,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.4,
635972306,635972307,66,eccc408915d22a6021ad916fbafbe11d1153ef7c,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.39,
635974891,635974892,67,7946000231b23406afe3449fb0fa2e046699d496,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.42,
635977292,635977293,68,775743d733472d4f6b3201e7990e7189e0c40546,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.41,
635979020,635979021,69,df5527de0c254b6592ac8fb23b48ae259d142a6f,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.39,
378263198,378263199,6,6028b16e5ef0d1d6e2d3a636e1250a64db401d2b,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.63,
378263198,378263200,6,6028b16e5ef0d1d6e2d3a636e1250a64db401d2b,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",1.08,
378263198,378263201,6,6028b16e5ef0d1d6e2d3a636e1250a64db401d2b,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",1.02,
635980821,635980822,70,f286352c2dbc9c995b011d6ee72d55f01b56b176,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.39,
635982034,635982035,71,9d73e8760f5ffac5c1b2a61a66908e0f14ea0598,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.4,
635982633,635982634,72,3a0a533c260cfbb9f580fcb663af220d96a4560e,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.39,
636596389,636596390,73,fc2d6a85fa30f7f17c73a9110c78080712f55df5,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.39,
661555673,661555674,74,df6fd07713872944ed41ab861fcba36066bbdf25,python,unknown,1,python,"",false,,,,,,,,,"",,
661806526,661806527,75,7e90c8a42f17c84661290eafaa6265d0b5bcd421,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.4,
662244752,662244753,76,486370220621af33b2e0cf9b055f8f8f7ebd2d9c,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.39,
662249150,662249151,77,7e97cf7ae1a4b6f5799c1c0ccfd6db068f7831e7,python,ok,1,python,pytest,true,false,7,0,7,16,,,,"",0.41,
666589911,666589912,78,06560a2afea8510233d34a44003440d5a173ab61,python,ok,1,python,pytest,true,false,7,0,7,24,,,,"",0.44,
666697021,666697022,79,c775a49c41be3f2ed8e679673d13ff09d10589d9,python,ok,1,python,pytest,true,false,7,0,7,24,,,,"",0.43,
383214701,383214702,7,9b19135e2637adf0f29b593ba739397a1e49cefe,python,broken,2,python,pytest,true,false,3,0,3,8,,,,"",0.65,
383214701,383214703,7,9b19135e2637adf0f29b593ba739397a1e49cefe,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.74,
383214701,383214704,7,9b19135e2637adf0f29b593ba739397a1e49cefe,python,broken,1,python,pytest,true,false,3,0,3,8,,,,"",0.67,
678084238,678084239,80,67a4b9ea88a072db52d47e754e004aa3bf70c8f9,python,ok,1,python,pytest,true,false,7,0,7,24,,,,"",0.45,
690002128,690002129,81,30310751f235d16e3cd5fd8b4fae3803828b089a,python,ok,0,python,pytest,true,false,7,0,7,26,,,,"",0.43,
691570882,691570883,82,d98f38aad751670fcdddd8822adafa31484ce796,python,ok,1,python,pytest,true,false,7,0,7,26,,,,"",0.44,
692869706,692869707,83,285c1e3f302ce1964a5488ca2a3729ff7c4a6371,python,ok,1,python,pytest,true,false,7,0,7,26,,,,"",0.46,
693013039,693013040,84,52a71c32aba0e8a72bdf348be17d7c047311e24a,python,ok,1,python,pytest,true,false,7,0,7,26,,,,"",0.44,
693477929,693477932,85,8ff177da02691857baade953a33feee3973406bb,python,ok,1,python,pytest,true,false,7,0,7,26,,,,"",0.47,
693482635,693482636,86,acaa0b47ca754e579076e31f4dd8c8f6aa44b807,python,ok,1,python,pytest,true,false,7,0,7,26,,,,"",0.42,
693828369,693828370,87,a86bd220e41b4244c7bed862f58d15d911b862b0,python,ok,1,python,pytest,true,false,7,0,7,26,,,,"",0.43,
695342532,695342533,88,4d111d8cdb2866860ac53fefb33d96b79c1eda3f,python,ok,0,python,pytest,true,false,7,0,7,26,,,,"",0.43,
698363254,698363255,89,6137dc5fb30fe6df4459b74ccbf3d5d125589520,python,unknown,1,python,"",false,,,,,,,,,"",,
383214755,383214756,8,9b19135e2637adf0f29b593ba739397a1e49cefe,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.68,
383214755,383214757,8,9b19135e2637adf0f29b593ba739397a1e49cefe,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.73,
383214755,383214758,8,9b19135e2637adf0f29b593ba739397a1e49cefe,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.69,
698363295,698363296,90,863360c695007586cd057f3c16f99d7f49ec55d0,python,unknown,1,python,"",false,,,,,,,,,"",,
698363297,698363298,91,ee8b26c6edd4ed1f4b1dea7ac01b98d4d27c6030,python,unknown,1,python,"",false,,,,,,,,,"",,
698363299,698363300,92,20778aed32b185b2a22959ea09dd0ffbf7874a31,python,ok,0,python,"",false,,,,,,,,,"",,
698363301,698363302,93,be5c1501a4142e60ab32bf7960eeb734b3d079bd,python,unknown,1,python,"",false,,,,,,,,,"",,
699740126,699740127,94,03ba76689987ebc3999f5e74060b7cb6c2ec348f,python,unknown,1,python,"",false,,,,,,,,,"",,
700028100,700028101,95,3af5a20e62775ee180185db275048f6ff528a3fe,python,unknown,1,python,"",false,,,,,,,,,"",,
700028339,700028340,96,791bda69edfb4849dc97eed9dfb73410cfc26d3b,python,unknown,1,python,"",false,,,,,,,,,"",,
702253365,702253366,97,bb1c4d10d47cfcabb12af9dda215378c9086040f,python,unknown,1,python,"",false,,,,,,,,,"",,
702253488,702253489,98,a4313cbd326a54c8dc11b1e48dd196910e357baf,python,unknown,33,python,"",false,,,,,,,,,"",,
702253497,702253498,99,ae2659e0b5198eb17b588283f736f0d4bd387cc0,python,unknown,1,python,"",false,,,,,,,,,"",,
397420973,397420974,9,02f09197d6c470def70b9f6cc8654fd5c2056964,python,broken,2,python,pytest,true,false,3,0,3,8,,,,"",0.64,
397420973,397420975,9,02f09197d6c470def70b9f6cc8654fd5c2056964,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.61,
397420973,397420976,9,02f09197d6c470def70b9f6cc8654fd5c2056964,python,broken,0,python,pytest,true,false,3,0,3,8,,,,"",0.89,
