build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
121510040,ffcddde7131bab75b5b29e9ffe1189c1e6244327,,master,failed,338,2016-04-07 19:01:05 UTC,121510041,push
121506208,596daf72ab11d72e3fbca4a140da083a818348c5,,develop,failed,342,2016-04-07 18:49:20 UTC,121506209,push
121506204,3a405df8aa88b182d55345cd8ec89e6d4a5ddff0,,master,failed,319,2016-04-07 18:47:38 UTC,121506205,push
121506200,3a405df8aa88b182d55345cd8ec89e6d4a5ddff0,,v5.6.4,failed,354,2016-04-07 18:47:38 UTC,121506201,push
120957538,f68d2c29778ef8f9f0e5587bd27093849591dfb5,,feature/appdetector,passed,437,2016-04-05 17:59:16 UTC,120957539,push
120704911,df4fa5acb754d112373fa97bff88075fe3785db8,,master,passed,477,2016-04-04 19:10:38 UTC,120704912,push
120704909,df4fa5acb754d112373fa97bff88075fe3785db8,,v5.6.3,passed,479,2016-04-04 19:10:38 UTC,120704910,push
120704906,16c1f71788715c0d30e4e8bd42eeb58e0fb1dd94,,develop,passed,461,2016-04-04 19:10:37 UTC,120704907,push
119929698,06ec9c976df4d1db7d31b1a505de103ef8b688c0,207,develop,passed,526,2016-03-31 21:40:05 UTC,119929699,pull_request
118954284,72bbacaa001febf93c24199eef766b91c50834dd,,develop,passed,517,2016-03-28 11:26:25 UTC,118954285,push
118946930,893f79941c909475665a9af6d339bd9805ee8900,204,develop,passed,509,2016-03-28 10:25:04 UTC,118946931,pull_request
118476907,d5ce1a75c946845d5560bba1f2a963f89c738bd3,,develop,passed,486,2016-03-25 13:49:18 UTC,118476908,push
118476464,d78c9f962d25c9d5bc3df96ffe3d6db95142a79c,,v5.6.2,passed,500,2016-03-25 13:46:07 UTC,118476465,push
118476462,d78c9f962d25c9d5bc3df96ffe3d6db95142a79c,,master,passed,477,2016-03-25 13:46:08 UTC,118476463,push
118302047,201dc2456a9f30e66b7ce0f59c4f338a25e7f7a4,,develop,passed,534,2016-03-24 18:17:35 UTC,118302048,push
118271011,5d350aafce04595745f97a969c7b130100587432,203,develop,passed,632,2016-03-24 16:12:05 UTC,118271012,pull_request
118232412,5fcdf3f4132f73bf501605fa897cbd43ae5a329e,203,develop,failed,381,2016-03-24 13:44:38 UTC,118232413,pull_request
117786692,742af897d06987e26f5903545dec0446b50b4886,,develop,passed,473,2016-03-22 18:43:08 UTC,117786693,push
117786687,d1efa373dcfa4391c631e97c13b11defa1fe043f,,master,passed,567,2016-03-22 18:43:08 UTC,117786688,push
117786682,d1efa373dcfa4391c631e97c13b11defa1fe043f,,v5.6.1,passed,515,2016-03-22 18:43:08 UTC,117786683,push
117785829,325f7cd1891028c52d49dbedaf8b65064051cfab,,develop,passed,454,2016-03-22 18:38:48 UTC,117785830,push
117767094,a820e03a0ee818771f333057fefbd813d593f9d1,202,develop,passed,446,2016-03-22 17:22:16 UTC,117767095,pull_request
117766813,6125dc3eff66553f85db39f212b63149ddf45374,,develop,passed,461,2016-03-22 17:20:58 UTC,117766814,push
117758968,9fd953a00320906549665857aea3a4a0cd5d378a,,develop,passed,521,2016-03-22 16:48:58 UTC,117758969,push
117732834,ae14e7e0af056b2476cb7ad91a28fa91a4be872a,198,develop,passed,528,2016-03-22 15:14:29 UTC,117732835,pull_request
117724622,2108441e5563e9ca7bef78a212532320b5b63919,,develop,passed,636,2016-03-22 14:44:40 UTC,117724623,push
117719778,4f58517ea41bcb52591a060cdd13216cf16b67a0,200,develop,passed,632,2016-03-22 14:26:39 UTC,117719779,pull_request
23497753,f5f3c519bd08bfd69c76339ed70bcc6d7d3c5bbe,,master,errored,56,2014-04-22 10:32:49 UTC,23497754,push
23497638,a820a0e0e95ddb842490663a4f81c54bf178a0dd,,master,errored,77,2014-04-22 10:31:39 UTC,23497639,push
