tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
290027349,290027350,54,1cd0ede21942b5cf62815b63788b2601f02c66bf,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.37,
290027349,290027351,54,1cd0ede21942b5cf62815b63788b2601f02c66bf,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.5,
290027349,290027352,54,1cd0ede21942b5cf62815b63788b2601f02c66bf,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.55,
290027349,290027353,54,1cd0ede21942b5cf62815b63788b2601f02c66bf,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",1.01,
290027370,290027371,55,da9670d4bc5f4d0a88d667c71c476862dd94105f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.36,
290027370,290027372,55,da9670d4bc5f4d0a88d667c71c476862dd94105f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.69,
290027370,290027373,55,da9670d4bc5f4d0a88d667c71c476862dd94105f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.42,
290027370,290027374,55,da9670d4bc5f4d0a88d667c71c476862dd94105f,python,ok,0,python,pytest,true,false,14,0,14,0,,,,"",0.84,
290323382,290323383,56,a78929825abd42782bc132a3bbdedea5823f4b55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290323382,290323384,56,a78929825abd42782bc132a3bbdedea5823f4b55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290323382,290323385,56,a78929825abd42782bc132a3bbdedea5823f4b55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290323382,290323386,56,a78929825abd42782bc132a3bbdedea5823f4b55,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290323541,290323542,57,066d902eccdaf1ab6d0f41bc05dd22153b584286,python,unknown,1,python,"",false,,,,,,,,,"",,
290323541,290323543,57,066d902eccdaf1ab6d0f41bc05dd22153b584286,python,unknown,1,python,"",false,,,,,,,,,"",,
290323541,290323544,57,066d902eccdaf1ab6d0f41bc05dd22153b584286,python,unknown,1,python,"",false,,,,,,,,,"",,
290323541,290323545,57,066d902eccdaf1ab6d0f41bc05dd22153b584286,python,unknown,1,python,"",false,,,,,,,,,"",,
290323726,290323727,58,1c53b7f54d24420e200465f095f54146782621a7,python,unknown,0,python,"",false,,,,,,,,,"",,
290323726,290323728,58,1c53b7f54d24420e200465f095f54146782621a7,python,unknown,0,python,"",false,,,,,,,,,"",,
290323726,290323729,58,1c53b7f54d24420e200465f095f54146782621a7,python,unknown,1,python,"",false,,,,,,,,,"",,
290323726,290323730,58,1c53b7f54d24420e200465f095f54146782621a7,python,unknown,0,python,"",false,,,,,,,,,"",,
291908163,291908164,59,bfcf9df453a8b32a4a245352b3bf2f922a446e28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908163,291908165,59,bfcf9df453a8b32a4a245352b3bf2f922a446e28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908163,291908166,59,bfcf9df453a8b32a4a245352b3bf2f922a446e28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908163,291908167,59,bfcf9df453a8b32a4a245352b3bf2f922a446e28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
35128841,35128842,5,1df19f6063681e179a1dc0afa49a0f717b388e4b,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.41,
35128841,35128843,5,1df19f6063681e179a1dc0afa49a0f717b388e4b,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.05,
35128841,35128844,5,1df19f6063681e179a1dc0afa49a0f717b388e4b,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.04,
35128841,35128845,5,1df19f6063681e179a1dc0afa49a0f717b388e4b,unknown,ok,,plain,"",false,,,,,,,,,"",,
35128841,35128846,5,1df19f6063681e179a1dc0afa49a0f717b388e4b,unknown,broken,,plain,"",false,,,,,,,,,"",,
291908181,291908182,60,56b46e0207b02b1790ba1e5630d373a0905dfa3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908181,291908183,60,56b46e0207b02b1790ba1e5630d373a0905dfa3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908181,291908184,60,56b46e0207b02b1790ba1e5630d373a0905dfa3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908181,291908185,60,56b46e0207b02b1790ba1e5630d373a0905dfa3f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291908270,291908271,61,c569a973ef0e2c5d9455f9856bc1506140bfc4f1,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.36,
291908270,291908272,61,c569a973ef0e2c5d9455f9856bc1506140bfc4f1,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.39,
291908270,291908273,61,c569a973ef0e2c5d9455f9856bc1506140bfc4f1,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.37,
291908270,291908274,61,c569a973ef0e2c5d9455f9856bc1506140bfc4f1,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.53,
291908277,291908278,62,61071d6d35ef6052c86b0f66327836ffe6a5fc87,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.31,
291908277,291908279,62,61071d6d35ef6052c86b0f66327836ffe6a5fc87,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.41,
291908277,291908280,62,61071d6d35ef6052c86b0f66327836ffe6a5fc87,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",0.48,
291908277,291908281,62,61071d6d35ef6052c86b0f66327836ffe6a5fc87,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",0.59,
301340839,301340840,63,401b8918301a60d6c848c8155df096396f5051f2,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.39,
301340839,301340841,63,401b8918301a60d6c848c8155df096396f5051f2,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.39,
301340839,301340843,63,401b8918301a60d6c848c8155df096396f5051f2,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.4,
301340839,301340844,63,401b8918301a60d6c848c8155df096396f5051f2,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.56,
301341963,301341965,64,0aeb595f081378f0a3defc3b725823727f6cc5ac,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.36,
301341963,301341966,64,0aeb595f081378f0a3defc3b725823727f6cc5ac,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.44,
301341963,301341967,64,0aeb595f081378f0a3defc3b725823727f6cc5ac,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.42,
301341963,301341968,64,0aeb595f081378f0a3defc3b725823727f6cc5ac,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.65,
338526274,338526275,65,87f03c62a7fdb3f6314e919e2c1497b508524b97,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.35,
338526274,338526276,65,87f03c62a7fdb3f6314e919e2c1497b508524b97,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.42,
338526274,338526277,65,87f03c62a7fdb3f6314e919e2c1497b508524b97,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.4,
338526274,338526278,65,87f03c62a7fdb3f6314e919e2c1497b508524b97,python,ok,1,python,pytest,true,false,14,0,14,0,,,,"",0.61,
365132551,365132555,66,1b7503d5b51cd19a5299a3362fef2a17e3223a14,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",0.34,
365132551,365132556,66,1b7503d5b51cd19a5299a3362fef2a17e3223a14,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",1.4,
365132551,365132557,66,1b7503d5b51cd19a5299a3362fef2a17e3223a14,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.44,
365132551,365132558,66,1b7503d5b51cd19a5299a3362fef2a17e3223a14,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",0.64,
367489434,367489435,67,79f0353563c35fa6ae46a2f00886ab1dd31c4492,python,ok,3,python,pytest,true,false,15,0,15,0,,,,"",0.39,
367489434,367489436,67,79f0353563c35fa6ae46a2f00886ab1dd31c4492,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",0.43,
367489434,367489437,67,79f0353563c35fa6ae46a2f00886ab1dd31c4492,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",0.5,
367489434,367489438,67,79f0353563c35fa6ae46a2f00886ab1dd31c4492,python,ok,1,python,pytest,true,false,15,0,15,0,,,,"",0.58,
436401697,436401698,68,4b1adbb0400d2d57ab7c67104ce1198801f6302f,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.33,
436401697,436401699,68,4b1adbb0400d2d57ab7c67104ce1198801f6302f,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.41,
436401697,436401700,68,4b1adbb0400d2d57ab7c67104ce1198801f6302f,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.46,
436401697,436401701,68,4b1adbb0400d2d57ab7c67104ce1198801f6302f,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.68,
493191855,493191856,69,8d42e6353e5bf96a9c3d2c015ca310404ff1a137,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.35,
493191855,493191857,69,8d42e6353e5bf96a9c3d2c015ca310404ff1a137,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.4,
493191855,493191858,69,8d42e6353e5bf96a9c3d2c015ca310404ff1a137,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",1.2,
493191855,493191859,69,8d42e6353e5bf96a9c3d2c015ca310404ff1a137,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.56,
35134145,35134146,6,571d52215ebe7234286376fe1859c01e73f47cbe,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.45,
35134145,35134147,6,571d52215ebe7234286376fe1859c01e73f47cbe,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.05,
35134145,35134149,6,571d52215ebe7234286376fe1859c01e73f47cbe,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.04,
35134145,35134151,6,571d52215ebe7234286376fe1859c01e73f47cbe,unknown,ok,,plain,"",false,,,,,,,,,"",,
35134145,35134152,6,571d52215ebe7234286376fe1859c01e73f47cbe,unknown,broken,,plain,"",false,,,,,,,,,"",,
500585471,500585472,70,8db032078ecfd973b98e16fd8e11cd19824bf8da,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.35,
500585471,500585474,70,8db032078ecfd973b98e16fd8e11cd19824bf8da,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",1.3,
500585471,500585476,70,8db032078ecfd973b98e16fd8e11cd19824bf8da,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",0.4,
500585471,500585477,70,8db032078ecfd973b98e16fd8e11cd19824bf8da,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.61,
500585840,500585841,71,195daccaf82dd45aa1227d9af8b039fb659c2f83,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.37,
500585840,500585842,71,195daccaf82dd45aa1227d9af8b039fb659c2f83,python,ok,1,python,pytest,true,false,16,0,16,0,,,,"",1.22,
500585840,500585843,71,195daccaf82dd45aa1227d9af8b039fb659c2f83,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.43,
500585840,500585844,71,195daccaf82dd45aa1227d9af8b039fb659c2f83,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",0.63,
720919777,720919778,72,833ed203cb4c0973883e9398e42ae02b3f66409b,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",0.43,
720919777,720919779,72,833ed203cb4c0973883e9398e42ae02b3f66409b,python,unknown,,python,"",false,,,,,,,,,"",,
720919777,720919780,72,833ed203cb4c0973883e9398e42ae02b3f66409b,python,unknown,0,python,"",false,,,,,,,,,"",,
720919777,720919781,72,833ed203cb4c0973883e9398e42ae02b3f66409b,python,unknown,0,python,"",false,,,,,,,,,"",,
36426915,36426916,7,d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.37,
36426915,36426917,7,d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.03,
36426915,36426918,7,d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.03,
36426915,36426919,7,d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,unknown,ok,,plain,"",false,,,,,,,,,"",,
36426915,36426920,7,d83df68ef1b5b009a42c1e4bc8ba43c31ff6636f,unknown,broken,,plain,"",false,,,,,,,,,"",,
36427001,36427002,8,dc80412d7bff954ea391792dd5dfc4a8d176614b,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.44,
36427001,36427003,8,dc80412d7bff954ea391792dd5dfc4a8d176614b,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.04,
36427001,36427004,8,dc80412d7bff954ea391792dd5dfc4a8d176614b,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.04,
36427001,36427005,8,dc80412d7bff954ea391792dd5dfc4a8d176614b,unknown,ok,,plain,"",false,,,,,,,,,"",,
36427001,36427006,8,dc80412d7bff954ea391792dd5dfc4a8d176614b,unknown,broken,,plain,"",false,,,,,,,,,"",,
36427234,36427235,9,ff0861b71e3269b14940492f8b511a035d5160f8,python,ok,,python,pytest,true,false,3,0,3,0,,,,"",0.35,
36427234,36427236,9,ff0861b71e3269b14940492f8b511a035d5160f8,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.04,
36427234,36427237,9,ff0861b71e3269b14940492f8b511a035d5160f8,python,broken,,python,pytest,true,false,0,0,0,0,,,,"",0.03,
36427234,36427238,9,ff0861b71e3269b14940492f8b511a035d5160f8,unknown,ok,,plain,"",false,,,,,,,,,"",,
36427234,36427239,9,ff0861b71e3269b14940492f8b511a035d5160f8,unknown,broken,,plain,"",false,,,,,,,,,"",,
