tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
589676073,589676074,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676073,589676075,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676073,589676076,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676073,589676077,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676073,589676078,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676073,589676079,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
589676073,589676080,1015,c88b1bb596e3829a96fec6aa6bda4efef6424468,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
589676102,589676103,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676102,589676104,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676102,589676105,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676102,589676106,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676102,589676107,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589676102,589676108,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
589676102,589676109,1016,bcfa2d2e3689442e901cef4bb21408afba925315,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
589677347,589677348,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
589677347,589677349,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677347,589677350,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677347,589677351,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677347,589677352,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677347,589677353,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
589677347,589677354,1017,cbc21c8868a8acdfd6dcfafc663690ffa91ed052,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
589677355,589677356,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677355,589677357,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677355,589677358,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677355,589677359,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677355,589677360,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
589677355,589677361,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,9,ruby,"",false,,,0,,,,,,"",,
589677355,589677362,1018,7aea90b6ea618b16b13ee183c8634085aaff99e3,ruby,unknown,10,ruby,"",false,,,0,,,,,,"",,
589679744,589679745,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679744,589679746,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679744,589679747,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679744,589679748,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679744,589679749,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,broken,3,ruby,testunit,true,true,1374,3,1377,0,,,,Shrine::Plugins::RefreshMetadata::UploadedFile::#Shrine::Plugins::Validation::Attacher::,0,
589679744,589679750,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,broken,10,ruby,testunit,true,true,1371,1,1372,0,,,,"",0,
589679744,589679751,1019,d3443e569c51708539df79e9eef1a27f8a51ef1f,ruby,unknown,11,ruby,testunit,true,true,1371,1,1372,0,,,,"",0,
589679767,589679768,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679767,589679769,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679767,589679770,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679767,589679771,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589679767,589679772,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,3,ruby,testunit,true,true,1374,3,1377,0,,,,Shrine::Plugins::RefreshMetadata::UploadedFile::#Shrine::Plugins::Validation::Attacher::,0,
589679767,589679773,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,10,ruby,testunit,true,true,1371,1,1372,0,,,,"",0,
589679767,589679774,1020,b76395648d789a0ea7d747d4c58853f744dd67d9,ruby,broken,11,ruby,testunit,true,true,1371,1,1372,0,,,,"",0,
589681911,589681912,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,ruby,broken,4,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681911,589681913,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681911,589681914,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681911,589681915,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,ruby,unknown,3,ruby,"",true,false,,0,,,,,,"",,
589681911,589681916,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
589681911,589681917,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
589681911,589681918,1021,0cc0c09cc7b845da1901aec93c2a0db7e8b8991a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
589681919,589681920,1022,74e2b80470c2e185aa05370d925b2e2ba725e05f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681919,589681921,1022,74e2b80470c2e185aa05370d925b2e2ba725e05f,ruby,unknown,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681919,589681922,1022,74e2b80470c2e185aa05370d925b2e2ba725e05f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681919,589681923,1022,74e2b80470c2e185aa05370d925b2e2ba725e05f,ruby,broken,3,ruby,testunit,true,true,1376,1,1377,0,,,,"",0,
589681919,589681924,1022,74e2b80470c2e185aa05370d925b2e2ba725e05f,ruby,broken,3,ruby,testunit,true,true,1374,3,1377,0,,,,Shrine::Plugins::Validation::Attacher::#Shrine::Plugins::RefreshMetadata::UploadedFile::,0,
