tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
712841704,712841705,100,9422352dc4df99565aab41b96c05e7a284c9f578,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",7.71,
712874350,712874351,101,2464d492004ca55c0793e61520f0a4ba09a63019,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",7.6899999999999995,
712874354,712874355,102,efaae6b25bffd888dc5b35f112f07f111009d79d,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",7.13,
725697442,725697443,103,cb600e43e5b0da74829d77f9e9f9f00d9678d288,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",7.27,
725697448,725697449,104,46a6f7f808e570ad175e77cf01c288b7102673c8,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",7.750000000000001,
735276431,735276432,105,bb14c35db2d824aef7fb3fd9dbeea8872d781f10,java,ok,1,java-maven,junit,true,false,114,0,114,0,,,,"",7.2,
735276435,735276436,106,f77a1200f29515117fdb657844857d2380c269dc,java,ok,0,java-maven,junit,true,false,114,0,114,0,,,,"",7.75,
74771955,74771956,10,2d244e5966852fc67dc5a4a187898643b6e23a1e,java,ok,2,java-maven,junit,true,false,12,0,12,0,,,,"",0.8,4.79
74785323,74785324,11,1d2703beddaa813cbccc3ce581ac115a0d7cf948,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.61,4.24
74790537,74790538,12,8300b578c912f48e94ef72ac75cbca3eef8bf572,java,ok,1,java-maven,junit,true,false,12,0,12,0,,,,"",0.6900000000000001,4.26
74791402,74791403,13,c78e24454e6b01afa84b2046ce633ef8f78a2a27,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.8,5.12
74791674,74791675,14,59b2c5cad66d814ba956c50dffe6fde9c3bafa8e,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.87,6.25
74856568,74856569,15,a40a1b61f2a7cab8eb7b592a236c08e0ae570904,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.79,5.31
74867536,74867537,16,5c15016a73f31bd4c1b0dcc83121181d6b88a8ae,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.8300000000000001,5.38
75027080,75027081,17,e591ea95366b28285e4db1b9a242ae85d68fb03b,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.9099999999999999,5.31
75033246,75033247,18,b4ed69caeb8650a0fdaefa5e73737ab2ed4e532c,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0.5800000000000001,4.41
75035264,75035265,19,43e0fb9006dbd6f61e1c79acb4d5b3128d879172,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",3.3200000000000003,8.73
74417874,74417875,1,2a55d45f55a96d77d75fc844fc0fd876542f2e9d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
75036269,75036270,20,27c4a4c3336188945fc0a276d074a52f0ddfd135,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",3.6299999999999994,9.18
75036680,75036682,21,26594811f269f2c85d911314dd91845c2f4d5e37,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",2.4000000000000004,7.71
75037398,75037399,22,feb63fb928e395bc7e063a66d5a00cf858ec114a,java,ok,0,java-maven,junit,true,false,25,0,25,0,,,,"",4.37,11.43
75798458,75798459,23,5ab4d07c7cd966e8de22f1aa6839c52cbdc26ddc,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",7.34,14.13
75798957,75798958,24,f774a804017481865f2c7fbafcdfd14b5580fc66,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",5.96,11.69
75799192,75799193,25,10da1f2d6de88f8f3758c9fd586c7493f08c866f,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",7.199999999999999,14.87
75801377,75801378,26,4e39279faa230af1652813aa09a51e3eb174ae74,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",5.93,12.55
75801502,75801503,27,1ade450c1c5c8c2346064fa90207d553e5334252,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",5.74,10.82
75826438,75826439,28,11d661f6bbfc83bc9a741734e8f579b5f68405c5,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",6.01,11.97
75952365,75952366,29,f69ffdc459cab19a804f7f225d26b1642ee919cf,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",6.1000000000000005,11.67
74418054,74418055,2,b05cd89e64564389f7bb65bb7f688eb0b8429a85,java,ok,0,java-maven,"",false,,,,,,,,,"",0,1.59
75957260,75957261,30,3a69d2af32551ef97f73236db7f6498c63289a25,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.2700000000000005,13.95
75957829,75957830,31,7da05e7f29cfdda6be45763e66154d2ccce201c7,java,ok,0,java-maven,junit,true,false,48,0,48,0,,,,"",7.890000000000001,15.33
76098621,76098622,32,b3bcbf1bae2b1f36ffff98f7d60b545f16a26b0f,java,ok,2,java-maven,junit,true,false,48,0,48,0,,,,"",7.7,14.24
77793707,77793709,33,b27af92fb1a18a12992430b5c8b5e9b600dea522,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
77809060,77809061,34,cf891c42283e2ce6282d216387e9aeebf6ff6a19,java,ok,0,java-maven,junit,true,false,70,0,70,0,,,,"",8.18,14.52
77888102,77888103,35,d63fc91b1b46590ff2c9545e88a7816d878afa48,java,ok,0,java-maven,junit,true,false,78,0,78,0,,,,"",9.36,15.88
77919059,77919060,36,0080c1de634d6b664864b89c0ccfc780478b9878,java,ok,0,java-maven,junit,true,false,78,0,78,0,,,,"",7.960000000000001,13.58
77919288,77919289,37,9515994c13b0933f4414c13cf4f638bdf821489c,java,ok,0,java-maven,junit,true,false,78,0,78,0,,,,"",7.8500000000000005,13.52
