build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
751462424,cc017e7b6e2ad0b3ebd65fd687310646a4a71701,,dependabot/pip/pyyaml-5.1,passed,309,2020-12-25 13:20:03 UTC,751462425,751462426,751462427,751462428,751462429,push
751462361,58d0c323a97c2f9db1b1bb754c4f1135da48a479,,dev,passed,302,2020-12-25 13:18:44 UTC,751462362,751462363,751462364,751462365,751462366,push
751462103,2df8d78c98b6a0f04e31c11b3f81d9d6a0861d29,358,dev,passed,305,2020-12-25 13:14:05 UTC,751462104,751462105,751462106,751462107,751462108,pull_request
751462097,7175e1b089f1ace52cfb040e3ec01ecc61503ba1,,dependabot/pip/sphinx-3.4.1,passed,306,2020-12-25 13:14:04 UTC,751462098,751462099,751462100,751462101,751462102,push
751004620,f3993039e92dfd3c761f8f4c5de8a450f512458b,357,dev,passed,311,2020-12-22 10:57:28 UTC,751004621,751004622,751004623,751004624,751004625,pull_request
750840071,a5faf14a04f38dc4eff03913e3a6c121d21f8ce8,259,dev,passed,312,2020-12-21 13:59:25 UTC,750840072,750840073,750840074,750840075,750840076,pull_request
750840063,68185aed1ed523e486b42570878ff55f9854abbf,,dependabot/pip/pyyaml-5.1,passed,307,2020-12-21 13:52:25 UTC,750840064,750840065,750840066,750840067,750840068,push
750839933,a281d4dc70614c840ec771f44ffaaba8bf11e402,,dev,passed,315,2020-12-21 13:45:33 UTC,750839934,750839935,750839936,750839937,750839938,push
750836660,020749b14446c0c9beddd83bc0ff418e605ae387,,dependabot/pip/sphinx-3.4.0,passed,308,2020-12-21 13:29:08 UTC,750836661,750836662,750836663,750836664,750836665,push
750836652,f54d1e495fadc23ddef7279d9f91ddd7220f102e,356,dev,passed,315,2020-12-21 13:19:25 UTC,750836653,750836655,750836657,750836658,750836659,pull_request
750201497,74a773586ad82ab9f983f5f2c83f0efecb1080fe,355,dev,passed,306,2020-12-17 11:35:27 UTC,750201498,750201499,750201500,750201501,750201502,pull_request
748984385,2be58c919394f4988aaa191ead5768ee5db31eb1,354,dev,passed,304,2020-12-11 09:07:40 UTC,748984386,748984387,748984388,748984389,748984390,pull_request
748755672,5ec8ac4b29ecc457645f546dae68c429fa36e4dc,353,dev,errored,248,2020-12-10 14:15:28 UTC,748755673,748755674,748755675,748755676,748755677,pull_request
748755666,4b188a8507c1f68633750b8dec713fb7e15446c9,,dependabot/pip/mock-4.0.3,errored,247,2020-12-10 13:42:43 UTC,748755667,748755668,748755669,748755670,748755671,push
743412967,3e4379cf4efed266660c6ee100aaf11a466b405f,259,dev,passed,321,2020-11-13 15:43:25 UTC,743412968,743412969,743412970,743412971,743412972,pull_request
743412925,caa576a3fe385364963b0a2964776f97eac075c5,,dependabot/pip/pyyaml-5.1,passed,298,2020-11-13 15:09:04 UTC,743412926,743412927,743412928,743412929,743412930,push
743412647,6c5e92efa4fdb9aa9425338a0c0fd120d4521dda,,dev,passed,308,2020-11-13 14:42:30 UTC,743412648,743412649,743412650,743412651,743412652,push
743401073,734ef1bd126fae188955361549a9c601a608b53a,,dependabot/pip/sphinx-3.3.1,passed,312,2020-11-13 13:32:50 UTC,743401074,743401075,743401076,743401077,743401078,push
743401067,17d571944271d24aacf37fa6d3b67d5c4876f5e4,351,dev,passed,314,2020-11-13 13:32:50 UTC,743401068,743401069,743401070,743401071,743401072,pull_request
741143290,537b7b2cac17a1144d5b78fade880eb0845963b8,259,dev,passed,315,2020-11-03 19:57:03 UTC,741143291,741143292,741143293,741143294,741143295,pull_request
741143267,554b985e08686d1406f913357adb4da7ea98e954,,dependabot/pip/pyyaml-5.1,passed,306,2020-11-03 18:59:03 UTC,741143268,741143269,741143270,741143271,741143272,push
741142912,2e08b16dbf25be356c468098f83d0d0909e407f0,,dev,passed,316,2020-11-03 18:01:48 UTC,741142913,741142914,741142915,741142916,741142917,push
741128561,ef41a47d193469b7f972a1ad5802707cf17c1562,350,dev,passed,321,2020-11-03 14:01:36 UTC,741128562,741128563,741128564,741128565,741128566,pull_request
741128553,9545b4419e8bdbc979a601ed4d5bfbc61ae14f6d,,dependabot/pip/sphinx-3.3.0,passed,321,2020-11-03 13:35:54 UTC,741128554,741128555,741128556,741128557,741128558,push
736810141,e99a8f1eda2cb593091a8b33292549886852bdfe,259,dev,passed,309,2020-10-18 13:40:32 UTC,736810142,736810143,736810144,736810145,736810146,pull_request
736810135,9187cb39727daf4ce689a4fa643bbcc4c2c82935,,dependabot/pip/pyyaml-5.1,passed,311,2020-10-18 13:39:08 UTC,736810136,736810137,736810138,736810139,736810140,push
736809984,7c6b217e7b1f7c985e0c67b846c5e3c54fafdd88,,dev,passed,308,2020-10-18 13:37:38 UTC,736809985,736809986,736809987,736809988,736809989,push
736808815,f9b49a677c5c7cb6d3df8f133f8d53e9c7c5388f,343,dev,passed,316,2020-10-18 13:28:57 UTC,736808816,736808817,736808818,736808819,736808820,pull_request
736808809,bff2935b00d1ab5c16b0788667cb9aa3324a08fe,,dependabot/pip/sphinx-3.2.1,passed,312,2020-10-18 13:27:44 UTC,736808810,736808811,736808812,736808813,736808814,push
733858031,9990a1c55b6282c8ca7b602ee50dd68f96ba1111,310,dev,errored,244,2020-10-08 03:10:06 UTC,733858032,733858033,733858034,733858035,733858036,pull_request
733858021,b91729b0d7efd711973c6cb27e0c13d247a3eee7,,dependabot/pip/mock-4.0.2,errored,243,2020-10-08 03:08:22 UTC,733858022,733858023,733858024,733858025,733858026,push
733858009,ac61948b3a688463eb3e41d2707149aa426d7244,343,dev,passed,314,2020-10-08 03:06:42 UTC,733858010,733858011,733858012,733858013,733858014,pull_request
733858003,7f9eb98499f2dd1d40fd77ee915727ab0fc5861c,,dependabot/pip/sphinx-3.2.1,passed,315,2020-10-08 03:05:02 UTC,733858004,733858005,733858006,733858007,733858008,push
733857859,bc72df425c9c5016a8acbe80595971766418dcff,,dev,passed,319,2020-10-08 03:03:16 UTC,733857860,733857861,733857862,733857863,733857864,push
733857625,e733d597db9908f192c5f5cb472523ad4de7d6b9,,dev,passed,326,2020-10-08 03:02:01 UTC,733857626,733857627,733857628,733857629,733857630,push
732942411,cfc639e3094b3dcfed5767889ef1944abab18c1f,348,dev,passed,316,2020-10-05 12:19:22 UTC,732942412,732942413,732942414,732942415,732942416,pull_request
732942405,2f25e7fb83fa64209c7be2e533ceca6ee72ee44b,,dependabot/pip/flake8-3.8.4,passed,312,2020-10-05 12:17:46 UTC,732942406,732942407,732942408,732942409,732942410,push
717894242,0a08d4ff3bea30df716cb0c1d549ff29aa445c8d,343,dev,passed,316,2020-08-14 12:12:21 UTC,717894243,717894244,717894245,717894246,717894247,pull_request
717894236,cba53acb6d143ff17af51c4aa953ed66b076b515,,dependabot/pip/sphinx-3.2.1,passed,305,2020-08-14 12:12:18 UTC,717894237,717894238,717894239,717894240,717894241,push
716533839,b8990774e0a4301527dd972048b2cccbf2d710b5,341,dev,passed,320,2020-08-10 12:13:12 UTC,716533840,716533841,716533842,716533843,716533844,pull_request
716533833,0c74adf81c00ee3d13a33d0d743065e15621fc05,,dependabot/pip/sphinx-3.2.0,passed,302,2020-08-10 12:13:08 UTC,716533834,716533835,716533836,716533837,716533838,push
716253904,0c9686fa77b04135652ce843ee741374da10f1d3,340,dev,passed,318,2020-08-09 07:19:13 UTC,716253905,716253906,716253907,716253908,716253909,pull_request
716239475,18ffe424632e0e866dd87ee0da47801437ef47a9,338,dev,passed,313,2020-08-09 04:19:06 UTC,716239476,716239477,716239478,716239479,716239480,pull_request
705376101,18e886a05f216ba2755f06479e4d24ff96c76209,336,dev,passed,297,2020-07-06 12:14:16 UTC,705376102,705376103,705376104,705376105,705376106,pull_request
705376093,da017aed291a0101cd14042e25434e97c64738cd,,dependabot/pip/sphinx-3.1.2,passed,293,2020-07-06 12:13:09 UTC,705376094,705376095,705376096,705376097,705376098,push
701304161,f3affab64f96a8d5f8b42b645ef160f8ef98bb06,,dev,passed,315,2020-06-23 14:47:34 UTC,701304162,701304163,701304164,701304165,701304166,push
701304060,b03b167da94c59e94df940f2879660667c9e2da4,333,dev,errored,123,2020-06-23 14:46:58 UTC,701304061,701304062,701304063,701304064,701304065,pull_request
699318627,c4f24f5db0959a60fe3c1e53d655b812003c3949,333,dev,passed,362,2020-06-17 13:55:55 UTC,699318628,699318629,699318630,699318631,699318632,pull_request
699263934,b56bec0acb00c4c80e4cc7796b00a4794e3e107e,333,dev,passed,327,2020-06-17 11:01:13 UTC,699263935,699263936,699263937,699263938,699263939,pull_request
698570490,e35c38ee17e331a95cb81115ceb0e68098fe1343,310,dev,errored,235,2020-06-15 14:55:18 UTC,698570491,698570492,698570493,698570494,698570495,pull_request
698570476,6ecd72bb50508e984b01159f534b4f59cd339656,,dependabot/pip/mock-4.0.2,errored,233,2020-06-15 14:54:37 UTC,698570477,698570478,698570479,698570480,698570481,push
698570072,4ffbafe13242edd7e5874ac4558d9bf35bf0fa46,,dev,passed,307,2020-06-15 14:53:20 UTC,698570073,698570074,698570075,698570076,698570077,push
698499028,5baf3cd14c5a4b984683c128839c1722560532eb,332,dev,passed,305,2020-06-15 12:13:16 UTC,698499029,698499030,698499031,698499032,698499033,pull_request
698499022,c3559e34c87be961d3ca2bba1fbe4762786bacb6,,dependabot/pip/sphinx-3.1.1,passed,293,2020-06-15 12:12:11 UTC,698499023,698499024,698499025,698499026,698499027,push
696433335,ea62e8bbb0413074690b655736b6a2654fd1543b,331,dev,passed,301,2020-06-09 12:21:47 UTC,696433336,696433337,696433338,696433339,696433340,pull_request
696433329,ba8a96ffb7b56d77dad0c44884051b38d406936a,,dependabot/pip/flake8-3.8.3,passed,301,2020-06-09 12:20:34 UTC,696433330,696433331,696433332,696433333,696433334,push
696433178,bf173a7eecd57bcc99e137ba43e766c8b313b784,,dependabot/pip/sphinx-3.1.0,passed,305,2020-06-09 12:17:28 UTC,696433179,696433180,696433181,696433182,696433183,push
696433169,d25c01397a686fc28fa53d883557f2275ae1355f,330,dev,passed,311,2020-06-09 12:16:19 UTC,696433170,696433171,696433172,696433173,696433174,pull_request
694286952,432db38dc5a0f37eb29d73eeaca6c56d8f37d9ff,,dev,passed,304,2020-06-03 14:39:07 UTC,694286953,694286954,694286955,694286956,694286957,push
694284381,b45ad4be25b6893a80341d40449c79af939b96ce,,dev,passed,300,2020-06-03 14:33:45 UTC,694284386,694284387,694284388,694284389,694284391,push
693196115,8603ed67531d7ee245a5e890234091fcddf6417e,325,dev,passed,291,2020-05-31 17:42:58 UTC,693196116,693196117,693196118,693196119,693196120,pull_request
691714509,528b6ce2ad3b18604b500ee1d747311e334513d3,324,dev,passed,302,2020-05-27 12:13:27 UTC,691714510,691714511,691714512,691714513,691714514,pull_request
691714485,c60820737ab650587da1bb05b1351bd3edc06ecd,,dependabot/pip/sphinx-3.0.4,passed,310,2020-05-27 12:12:18 UTC,691714486,691714487,691714488,691714489,691714490,push
690914219,cdc2eddf2060074849892087cfcff171436b9475,,dependabot/pip/flake8-3.8.2,passed,295,2020-05-25 12:18:23 UTC,690914220,690914221,690914222,690914223,690914224,push
690913782,29ae1ac91226b527d98a417c7bebbbb307312b95,323,dev,passed,301,2020-05-25 12:15:59 UTC,690913783,690913784,690913785,690913786,690913787,pull_request
686080453,833f939c4ca57d315cdc0cef384d8ee3e0a7084e,,dependabot/pip/flake8-3.8.1,passed,292,2020-05-12 12:19:01 UTC,686080454,686080455,686080456,686080457,686080458,push
686080435,76c400c591fbcd12dcf4fa3d641d9f673408db56,322,dev,passed,300,2020-05-12 12:17:46 UTC,686080436,686080437,686080438,686080439,686080440,pull_request
680066149,14088d1231770976e3096a1edcb95e5679a9a245,321,dev,passed,299,2020-04-27 12:13:57 UTC,680066150,680066151,680066152,680066153,680066154,pull_request
680066133,019d581180007f8a7ebdb23c15e63137fb217251,,dependabot/pip/sphinx-3.0.3,passed,301,2020-04-27 12:12:49 UTC,680066134,680066135,680066136,680066137,680066138,push
679809200,976441bf5dbf3bb82a676ecff17e927548cb39a1,,master,passed,297,2020-04-26 18:57:12 UTC,679809201,679809202,679809203,679809204,679809205,push
679809145,976441bf5dbf3bb82a676ecff17e927548cb39a1,,0.16.0,passed,318,2020-04-26 18:56:06 UTC,679809146,679809147,679809148,679809149,679809150,679809151,push
679809139,976441bf5dbf3bb82a676ecff17e927548cb39a1,,dev,passed,300,2020-04-26 18:54:57 UTC,679809140,679809141,679809142,679809143,679809144,push
679808819,54678007451d9490cf73a6a00ea715392f74fce3,,dev,passed,304,2020-04-26 18:53:37 UTC,679808820,679808821,679808822,679808823,679808824,push
679807843,e93a0e8cb521a3131678d13d2ad05b51cd41dd23,320,dev,passed,303,2020-04-26 18:50:58 UTC,679807844,679807845,679807846,679807847,679807848,pull_request
679807808,5a67c07a4b273a47862562aea46fd72d82c6914b,,pyversions,passed,301,2020-04-26 18:49:50 UTC,679807809,679807810,679807811,679807812,679807813,push
679806265,a23a2f536e3d81a3885c4c2d1ddc43cfcf59261d,319,dev,passed,269,2020-04-26 18:44:29 UTC,679806266,679806267,679806268,679806269,pull_request
679806233,7496361537236149afc4215d06ba5b4dadedea29,,deprecate-translate,passed,254,2020-04-26 18:44:23 UTC,679806239,679806241,679806242,679806243,push
679804862,2243328855f1fafaaea6afa958edf106e8863605,319,dev,passed,260,2020-04-26 18:42:02 UTC,679804863,679804864,679804865,679804866,pull_request
679804848,ffc7ef352eb71b6f62e4b1f6d0f518a275442cfb,,deprecate-translate,passed,261,2020-04-26 18:40:41 UTC,679804850,679804851,679804852,679804853,push
679804784,6ba125f71012786902fb778013c73d182c401b5f,,dev,failed,265,2020-04-26 18:40:01 UTC,679804785,679804786,679804787,679804788,push
679804608,8bf4553d57960795e960fc94ac1dd2c600804763,318,dev,errored,130,2020-04-26 18:38:45 UTC,679804609,679804610,679804611,679804612,pull_request
679804601,b3158253fed0f8bcbe2a126df0e020ffb0099258,,pin-nltk,failed,254,2020-04-26 18:38:39 UTC,679804602,679804603,679804604,679804605,push
679803317,218f73aef1e5e9d1e4206c4bcd7d3a36dd5507f9,319,dev,failed,242,2020-04-26 18:34:45 UTC,679803318,679803319,679803320,679803321,pull_request
679803298,657a480db9b8f0ef7abc73e7098c6189d6d36146,,deprecate-translate,failed,240,2020-04-26 18:34:43 UTC,679803299,679803300,679803301,679803302,push
679802483,33bace4d7586f6bd03af24694aaa2fc31d150892,319,dev,failed,248,2020-04-26 18:31:56 UTC,679802484,679802485,679802486,679802487,pull_request
679802370,1a13c9eb2e6f3f3e1cbf5712518c0bea9e26e08d,,deprecate-translate,failed,242,2020-04-26 18:31:17 UTC,679802372,679802373,679802374,679802375,push
679799317,248980693d578ce1307ceea6698b317c4366b7c7,318,dev,failed,256,2020-04-26 18:20:11 UTC,679799318,679799319,679799320,679799321,pull_request
679799129,ebe19041e15a2c14a7dadce4e3a0b422f4841464,,pin-nltk,failed,241,2020-04-26 18:19:39 UTC,679799130,679799131,679799132,679799133,push
677213525,ce6e8f25a52a5b23ddab0d671a00e8dd67bd4b3b,317,dev,errored,201,2020-04-20 12:16:17 UTC,677213526,677213527,677213529,677213530,pull_request
677213508,bd31d2d035f4531351800728779422e147037f08,,dependabot/pip/sphinx-3.0.2,errored,200,2020-04-20 12:15:18 UTC,677213509,677213510,677213511,677213512,push
674373119,9be90d6e7ca4c4afb56f83a808d995f6cf9ea03a,314,dev,errored,205,2020-04-13 12:18:00 UTC,674373120,674373121,674373122,674373123,pull_request
674373114,337d97605394b49788fcc5238acd8f6e4782a818,,dependabot/pip/sphinx-3.0.1,errored,206,2020-04-13 12:17:05 UTC,674373115,674373116,674373117,674373118,push
673298102,bc1d801d07e1551e7390b4e267cc9d0288170b2f,312,dev,failed,240,2020-04-10 05:50:46 UTC,673298105,673298106,673298107,673298108,pull_request
671599810,c60107cbda9128534e2f8b527390a4b5bca5e89d,,dependabot/pip/sphinx-3.0.0,errored,197,2020-04-06 12:19:15 UTC,671599811,671599812,671599813,671599814,push
671599600,5b55293e5b252b690595334b074dad1e27a992a8,311,dev,errored,199,2020-04-06 12:18:24 UTC,671599601,671599602,671599603,671599604,pull_request
661503182,874f0aa59a8593f39a0dc44759673255b4ca4a77,310,dev,errored,132,2020-03-12 12:12:52 UTC,661503183,661503184,661503185,661503186,pull_request
661503175,486d6fa789baa8aaabe24db6e577cc8da87d20e2,,dependabot/pip/mock-4.0.2,errored,134,2020-03-12 12:12:51 UTC,661503176,661503177,661503178,661503179,push
660118994,b4731724541815a618e54a7fc9dda258a76d2082,309,dev,errored,198,2020-03-09 12:12:53 UTC,660118995,660118996,660118997,660118998,pull_request
660118983,0b7a760c71d9e128befe7125efdf25efc449ca77,,dependabot/pip/sphinx-2.4.4,errored,195,2020-03-09 12:12:49 UTC,660118984,660118985,660118986,660118987,push
654402681,9bafa686ec53a713d23c2d66ca0360cb4f060fcc,308,dev,errored,205,2020-02-24 13:18:03 UTC,654402682,654402683,654402684,654402685,pull_request
654402667,b8838325d2ee27a9dd684c2c956e720869614b8d,,dependabot/pip/sphinx-2.4.3,errored,200,2020-02-24 13:15:56 UTC,654402668,654402669,654402670,654402671,push
652549721,a0a310b840ceb3cf4de346037211e5386050e31f,303,dev,passed,250,2020-02-19 16:07:35 UTC,652549722,652549723,652549724,652549725,pull_request
652542504,b2dc4154880d9bcbc5eaebeb528f877333726cad,303,dev,failed,249,2020-02-19 15:53:32 UTC,652542505,652542506,652542507,652542508,pull_request
652482558,a14ada401cb36e4d1b4adaa0d656d1bbfcf6549b,306,dev,errored,205,2020-02-19 13:26:51 UTC,652482559,652482560,652482561,652482562,pull_request
652479727,6570fcb1c974eadda8fba3dc7a102f6358166675,,dependabot/pip/sphinx-2.4.2,errored,201,2020-02-19 13:15:02 UTC,652479728,652479729,652479730,652479731,push
649443174,0da98f37ab1facf8a943a74db2f551eedce89c81,,dependabot/pip/sphinx-2.4.1,errored,204,2020-02-12 13:15:51 UTC,649443175,649443176,649443177,649443178,push
649443151,39647981cf87b6890f56c10b472f01cfdc4e50d5,305,dev,errored,204,2020-02-12 13:12:44 UTC,649443152,649443153,649443154,649443155,pull_request
648399670,90c98ee21060af41f8bc7517c360ffbb300a466e,,dependabot/pip/sphinx-2.4.0,errored,208,2020-02-10 13:16:47 UTC,648399671,648399672,648399673,648399674,push
648399663,e5cc4270f76f851ab26789116036c5fc378e883a,304,dev,errored,202,2020-02-10 13:15:57 UTC,648399664,648399665,648399666,648399667,pull_request
648061556,bd750bcede6b62474bac4799ed7e7ef38505ffac,303,dev,failed,241,2020-02-09 16:06:45 UTC,648061557,648061558,648061559,648061560,pull_request
647467664,9fe38ae373d73d5177f4ffc7ba724058756901a3,301,dev,failed,676,2020-02-07 18:56:25 UTC,647467665,647467666,647467667,647467668,pull_request
647467244,6f4bf4ca12acd1ff88787ee4d9187729cbea11c6,300,dev,failed,269,2020-02-07 18:54:59 UTC,647467245,647467246,647467247,647467248,pull_request
647322973,534c221bacf0730b6b14d3183cb9c7e613d6ffcc,,dependabot/pip/mock-4.0.1,errored,133,2020-02-07 13:12:40 UTC,647322974,647322975,647322976,647322977,push
647322968,dd203588522818a7c841a2290bdefb0ecc8b5d24,299,dev,errored,129,2020-02-07 13:12:40 UTC,647322969,647322970,647322971,647322972,pull_request
646403105,d29fe2ff991337fdc9464ee59868aff8b46d194c,297,dev,errored,137,2020-02-05 13:12:33 UTC,646403106,646403107,646403108,646403109,pull_request
646403082,c46d68c5b3337a9c9b8cd24e9f715d7c1c6661a0,,dependabot/pip/mock-4.0.0,errored,129,2020-02-05 13:12:30 UTC,646403083,646403084,646403085,646403086,push
637177607,e6cd9791ae42e37b5a2132676f9ca69340e8d8c0,,dev,failed,247,2020-01-15 00:13:48 UTC,637177608,637177609,637177610,637177611,push
628721399,7178d52e70cc534106f6cc2a57cf5eb4c7e29600,294,dev,errored,193,2019-12-23 13:15:06 UTC,628721400,628721401,628721402,628721403,pull_request
628721394,93e73fd789d9e8096fd49b72166137921f8182be,,dependabot/pip/sphinx-2.3.1,errored,194,2019-12-23 13:14:23 UTC,628721395,628721396,628721397,628721398,push
625672957,2f3539f8d9a244de5ac9aeafcf44dbd2f9536630,,dependabot/pip/sphinx-2.3.0,errored,196,2019-12-16 13:16:28 UTC,625672958,625672959,625672960,625672961,push
625672951,4092c26c708486a9376fb41a4d9f5751486e5582,292,dev,errored,205,2019-12-16 13:15:40 UTC,625672952,625672953,625672954,625672955,pull_request
620114418,e4a1b1976381e26e7ac458172284e70f4e286716,291,dev,errored,229,2019-12-03 13:19:10 UTC,620114419,620114420,620114421,620114422,pull_request
620114413,32116b3ea67f93131d6dd568fc99c3b686c0de09,,dependabot/pip/sphinx-2.2.2,errored,193,2019-12-03 13:18:29 UTC,620114414,620114415,620114416,620114417,push
611934611,bd75484982829e2253dfbf8329182100ae2558b7,289,dev,failed,285,2019-11-14 15:45:47 UTC,611934613,611934614,611934615,611934616,pull_request
604413657,e67ef18ae7d5227f18ac0cfebe78a6c59d3da230,288,dev,failed,417,2019-10-29 12:28:54 UTC,604413658,604413659,604413660,604413661,pull_request
603876020,c5967926a85c7d4e64435e476c15f223dd8255eb,287,dev,errored,225,2019-10-28 12:26:41 UTC,603876021,603876022,603876023,603876024,pull_request
603876015,eabf7395634225d27044258cf3c13408bcc9cf8c,,dependabot/pip/sphinx-2.2.1,errored,223,2019-10-28 12:25:21 UTC,603876016,603876017,603876018,603876019,push
573908497,dd3240401ead3236c341900c14e8da88d81735cd,282,dev,errored,231,2019-08-19 16:20:17 UTC,573908498,573908499,573908500,573908501,pull_request
573908486,6a167f39ce91f373dd5547557680dae0af3cad05,,dependabot/pip/sphinx-2.2.0,errored,216,2019-08-19 16:20:16 UTC,573908487,573908488,573908489,573908490,push
568170711,0ffa8e07564982a514047de593ba3d8307d2ae85,,dev,failed,498,2019-08-06 02:39:35 UTC,568170712,568170713,568170714,568170715,push
568154706,d46bc713d542115ec64342368d711645b9e56530,280,dev,failed,400,2019-08-06 01:18:06 UTC,568154707,568154708,568154709,568154710,pull_request
565693997,17eb002051709864b82126ffdd9ab5955c1740a4,,dev,failed,291,2019-07-30 21:43:00 UTC,565694001,565694003,565694005,565694006,push
556289916,600b130eef34f38593db14fabe731aacb7176496,266,dev,passed,287,2019-07-09 13:08:11 UTC,556289917,556289918,556289919,556289920,pull_request
556289892,ff0e1a83eede833886f895592cbd871048711246,,dependabot/pip/mock-3.0.5,passed,276,2019-07-09 13:07:26 UTC,556289893,556289894,556289895,556289896,push
556289358,d750372bc2fc3dfbd70b1a053b701e84827b3dff,,dev,passed,315,2019-07-09 13:04:49 UTC,556289359,556289360,556289361,556289362,push
556285416,e2b5058e2cae4ce2e8895841a16c9f65058f374d,,dependabot/pip/flake8-3.7.8,passed,270,2019-07-09 12:57:14 UTC,556285417,556285418,556285420,556285423,push
556285411,9b32aca5e59df57ca22223970eef78c318931814,275,dev,passed,280,2019-07-09 12:56:52 UTC,556285412,556285413,556285414,556285415,pull_request
547688930,cf5b0501932c16885daa682a7aaa973c2940628b,,dependabot/pip/sphinx-2.1.2,errored,233,2019-06-19 12:18:03 UTC,547688931,547688932,547688933,547688934,push
547688925,d19e1831e57ee23eff0c9977635ef56780a216fa,273,dev,errored,224,2019-06-19 12:17:55 UTC,547688926,547688927,547688928,547688929,pull_request
