tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
263488325,263488326,1191,c4466ccbedee2494645ab425c11e4dbbb3d97260,go,broken,0,go,gotest,true,true,625,1,626,5,31,31,0,github.com/cayleygraph/cayley/graph/shape,12.699999999999994,
263488325,263488327,1191,c4466ccbedee2494645ab425c11e4dbbb3d97260,go,broken,1,go,gotest,true,true,625,1,626,5,31,31,0,github.com/cayleygraph/cayley/graph/shape,14.529999999999989,
263488325,263488328,1191,c4466ccbedee2494645ab425c11e4dbbb3d97260,go,unknown,0,go,"",false,,,,,,,,,"",,
263491774,263491775,1192,3806a0de1581a8985a434cb3f16456ae5edf95a2,go,ok,0,go,gotest,true,false,635,0,635,5,32,32,0,"",15.17999999999999,
263491774,263491776,1192,3806a0de1581a8985a434cb3f16456ae5edf95a2,go,ok,0,go,gotest,true,false,635,0,635,5,32,32,0,"",10.419999999999996,
263491774,263491777,1192,3806a0de1581a8985a434cb3f16456ae5edf95a2,go,ok,0,go,gotest,true,false,635,0,635,5,32,32,0,"",8.889999999999995,
263779135,263779136,1193,ab9f598e7821dc632097f618932c45d9b758dd45,go,ok,1,go,gotest,true,false,625,0,625,5,31,31,0,"",14.339999999999995,
263779135,263779137,1193,ab9f598e7821dc632097f618932c45d9b758dd45,go,ok,1,go,gotest,true,false,625,0,625,5,31,31,0,"",6.55,
263779135,263779138,1193,ab9f598e7821dc632097f618932c45d9b758dd45,go,ok,1,go,gotest,true,false,625,0,625,5,31,31,0,"",9.169999999999993,
263922735,263922736,1194,75bfc4ac1cde0c44cc0f3f6073e08cc401c4dcc0,go,ok,1,go,gotest,true,false,635,0,635,5,32,32,0,"",15.779999999999992,
263922735,263922737,1194,75bfc4ac1cde0c44cc0f3f6073e08cc401c4dcc0,go,ok,1,go,gotest,true,false,635,0,635,5,32,32,0,"",15.129999999999994,
263922735,263922738,1194,75bfc4ac1cde0c44cc0f3f6073e08cc401c4dcc0,go,ok,2,go,gotest,true,false,635,0,635,5,32,32,0,"",11.619999999999996,
264011298,264011299,1195,524f7859ccef102d67d66912a4e1a45b50feee36,go,ok,1,go,gotest,true,false,635,0,635,5,32,32,0,"",13.619999999999992,
264011298,264011300,1195,524f7859ccef102d67d66912a4e1a45b50feee36,go,ok,1,go,gotest,true,false,635,0,635,5,32,32,0,"",13.809999999999993,
264011298,264011301,1195,524f7859ccef102d67d66912a4e1a45b50feee36,go,ok,1,go,gotest,true,false,635,0,635,5,32,32,0,"",10.719999999999994,
264012590,264012591,1196,a220dd894823e6e849ab0d2f96cedbc15d3f0d54,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",14.11999999999999,
264012590,264012592,1196,a220dd894823e6e849ab0d2f96cedbc15d3f0d54,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",11.169999999999993,
264012590,264012593,1196,a220dd894823e6e849ab0d2f96cedbc15d3f0d54,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",13.269999999999992,
265807536,265807537,1197,71546c4966dafdc289680b99b9f32af63132194c,go,unknown,0,go,"",false,,,,,,,,,"",,
265807536,265807538,1197,71546c4966dafdc289680b99b9f32af63132194c,go,unknown,0,go,"",false,,,,,,,,,"",,
265807536,265807539,1197,71546c4966dafdc289680b99b9f32af63132194c,go,unknown,0,go,"",false,,,,,,,,,"",,
267105617,267105618,1198,81f0af2f99ff4135d9df7b11c10eb2635e273f92,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",12.309999999999993,
267105617,267105619,1198,81f0af2f99ff4135d9df7b11c10eb2635e273f92,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",5.829999999999997,
267105617,267105620,1198,81f0af2f99ff4135d9df7b11c10eb2635e273f92,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",6.819999999999998,
267106119,267106120,1199,8317ffc86ce14cf4d9dc25e263a13fe9af80cb94,go,ok,2,go,gotest,true,false,634,0,634,5,32,32,0,"",8.929999999999994,
267106119,267106121,1199,8317ffc86ce14cf4d9dc25e263a13fe9af80cb94,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",6.689999999999998,
267106119,267106122,1199,8317ffc86ce14cf4d9dc25e263a13fe9af80cb94,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",6.299999999999998,
267162397,267162398,1200,1668c698c8bdc7671b25973bbd8f0babd02e18dc,go,unknown,1,go,"",false,,,,,,,,,"",,
267162397,267162399,1200,1668c698c8bdc7671b25973bbd8f0babd02e18dc,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",7.149999999999997,
267162397,267162400,1200,1668c698c8bdc7671b25973bbd8f0babd02e18dc,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",13.799999999999994,
267518535,267518536,1201,a81157df450579844f13d24ee199ea24d2e1d013,go,ok,0,go,gotest,true,false,736,0,736,6,33,33,0,"",14.769999999999996,
267518535,267518537,1201,a81157df450579844f13d24ee199ea24d2e1d013,go,ok,0,go,gotest,true,false,736,0,736,6,33,33,0,"",17.760000000000012,
271013962,271013964,1202,c9cb23cd74d5b4224fb68364a94ab0e744c5da91,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",11.619999999999994,
271013962,271013965,1202,c9cb23cd74d5b4224fb68364a94ab0e744c5da91,go,ok,2,go,gotest,true,false,634,0,634,5,32,32,0,"",12.579999999999993,
271013962,271013967,1202,c9cb23cd74d5b4224fb68364a94ab0e744c5da91,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",23.450000000000024,
271425827,271425828,1203,757efe68b431b300106f325769f06dc3d67eb9ff,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",11.079999999999997,
271425827,271425829,1203,757efe68b431b300106f325769f06dc3d67eb9ff,go,ok,2,go,gotest,true,false,634,0,634,5,32,32,0,"",15.149999999999991,
271425827,271425830,1203,757efe68b431b300106f325769f06dc3d67eb9ff,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",7.149999999999997,
271473320,271473321,1204,d972f98ad3458d830a2136d1c963f86712beaa87,go,unknown,1,go,"",false,,,,,,,,,"",,
271473320,271473322,1204,d972f98ad3458d830a2136d1c963f86712beaa87,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",9.309999999999999,
271473320,271473323,1204,d972f98ad3458d830a2136d1c963f86712beaa87,unknown,ok,,plain,"",false,,,,,,,,,"",,
277275595,277275596,1205,3c91f8bf940c12f76877442814a4182ef0d78f07,go,broken,0,go,gotest,true,true,630,1,631,2,31,31,0,github.com/cayleygraph/cayley/graph/sql,8.239999999999997,
277275595,277275597,1205,3c91f8bf940c12f76877442814a4182ef0d78f07,go,broken,0,go,gotest,true,true,630,1,631,2,31,31,0,github.com/cayleygraph/cayley/graph/sql,8.109999999999998,
277275595,277275598,1205,3c91f8bf940c12f76877442814a4182ef0d78f07,go,broken,0,go,gotest,true,true,630,1,631,2,31,31,0,github.com/cayleygraph/cayley/graph/sql,8.159999999999997,
277403890,277403891,1206,d1cf6344f8011783a081ea03023dc0e212e9bf50,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",10.389999999999995,
277403890,277403892,1206,d1cf6344f8011783a081ea03023dc0e212e9bf50,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",10.189999999999998,
277403890,277403893,1206,d1cf6344f8011783a081ea03023dc0e212e9bf50,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",7.979999999999997,
277407353,277407354,1207,48e7946cd21045266a16109b2a839424b32086e6,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",12.169999999999993,
277407353,277407355,1207,48e7946cd21045266a16109b2a839424b32086e6,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",12.249999999999996,
277407353,277407358,1207,48e7946cd21045266a16109b2a839424b32086e6,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",10.669999999999996,
278394399,278394400,1208,5c9c400505647b7f2032a24e2c46513658d48a70,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",15.409999999999991,
278394399,278394401,1208,5c9c400505647b7f2032a24e2c46513658d48a70,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",8.069999999999999,
278394399,278394402,1208,5c9c400505647b7f2032a24e2c46513658d48a70,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",30.36000000000003,
278396130,278396131,1209,59ef864062edddf8e13b7b5dd015426b2efe64f7,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",7.889999999999999,
278396130,278396132,1209,59ef864062edddf8e13b7b5dd015426b2efe64f7,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",8.289999999999996,
278396130,278396133,1209,59ef864062edddf8e13b7b5dd015426b2efe64f7,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",7.479999999999999,
278406102,278406103,1210,6bab9fc491d4db91b6067960deddb00697df1ece,go,unknown,0,go,"",false,,,,,,,,,"",,
278406102,278406104,1210,6bab9fc491d4db91b6067960deddb00697df1ece,go,unknown,0,go,"",false,,,,,,,,,"",,
278406102,278406105,1210,6bab9fc491d4db91b6067960deddb00697df1ece,go,unknown,0,go,"",false,,,,,,,,,"",,
278732562,278732563,1211,af3a1e90fdbcbfe80c87ae60694cbbf373178b9e,go,ok,2,go,gotest,true,false,634,0,634,5,32,32,0,"",10.769999999999994,
278732562,278732564,1211,af3a1e90fdbcbfe80c87ae60694cbbf373178b9e,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",14.019999999999992,
278732562,278732565,1211,af3a1e90fdbcbfe80c87ae60694cbbf373178b9e,go,unknown,2,go,"",false,,,,,,,,,"",,
279736043,279736044,1212,1161e3f6bfccf22d7e7cfba6e2f155c48db0be4a,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",8.209999999999997,
279736043,279736045,1212,1161e3f6bfccf22d7e7cfba6e2f155c48db0be4a,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",12.299999999999997,
279736043,279736046,1212,1161e3f6bfccf22d7e7cfba6e2f155c48db0be4a,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",8.439999999999996,
280138926,280138927,1213,8bff442f63b4fabdf83f3b950051362662589cc9,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",8.029999999999998,
280138926,280138928,1213,8bff442f63b4fabdf83f3b950051362662589cc9,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",9.379999999999997,
280138926,280138929,1213,8bff442f63b4fabdf83f3b950051362662589cc9,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",7.799999999999997,
280435860,280435862,1214,873505180aa8e04a850899b1298219cf60d2eb0e,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",13.129999999999999,
280435860,280435870,1214,873505180aa8e04a850899b1298219cf60d2eb0e,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",9.259999999999996,
280435860,280435877,1214,873505180aa8e04a850899b1298219cf60d2eb0e,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",9.609999999999996,
280835685,280835687,1215,cbcf47c8ae70fbf6f834be2f0b7d68f54dedbd09,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",9.299999999999997,
280835685,280835693,1215,cbcf47c8ae70fbf6f834be2f0b7d68f54dedbd09,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",13.309999999999995,
280835685,280835696,1215,cbcf47c8ae70fbf6f834be2f0b7d68f54dedbd09,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",9.249999999999995,
280849351,280849352,1216,a7e5cab1d7b832c42802b5ee3ac6fa08b6eba0f2,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",10.179999999999998,
280849351,280849353,1216,a7e5cab1d7b832c42802b5ee3ac6fa08b6eba0f2,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",9.959999999999996,
280849351,280849354,1216,a7e5cab1d7b832c42802b5ee3ac6fa08b6eba0f2,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",7.219999999999998,
280981649,280981650,1217,8501206865f5717a09242536f77c4d30d164d4d7,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",11.629999999999992,
280981649,280981651,1217,8501206865f5717a09242536f77c4d30d164d4d7,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",11.259999999999996,
280981649,280981652,1217,8501206865f5717a09242536f77c4d30d164d4d7,go,ok,0,go,gotest,true,false,634,0,634,5,32,32,0,"",8.189999999999998,
280989963,280989964,1218,0379813d3deec2ecd5be15ee0cfe5faf93d08a7b,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",10.279999999999998,
280989963,280989965,1218,0379813d3deec2ecd5be15ee0cfe5faf93d08a7b,go,ok,1,go,gotest,true,false,634,0,634,5,32,32,0,"",15.589999999999996,
280989963,280989966,1218,0379813d3deec2ecd5be15ee0cfe5faf93d08a7b,go,ok,2,go,gotest,true,false,634,0,634,5,32,32,0,"",12.899999999999995,
283455625,283455626,1219,f7436b1230302e33c61264f27fd23fa4d236a04f,go,unknown,0,go,"",false,,,,,,,,,"",,
283455625,283455627,1219,f7436b1230302e33c61264f27fd23fa4d236a04f,go,unknown,0,go,"",false,,,,,,,,,"",,
283455625,283455628,1219,f7436b1230302e33c61264f27fd23fa4d236a04f,go,unknown,0,go,"",false,,,,,,,,,"",,
284332977,284332982,1220,021f520c9343f61ac595be84d0a71559008e7328,go,unknown,0,go,"",false,,,,,,,,,"",,
284332977,284332988,1220,021f520c9343f61ac595be84d0a71559008e7328,go,unknown,0,go,"",false,,,,,,,,,"",,
284332977,284332990,1220,021f520c9343f61ac595be84d0a71559008e7328,go,unknown,0,go,"",false,,,,,,,,,"",,
284339460,284339461,1221,1d0a0be30c29bd669c8df89077ccd3a4ddff24bd,go,unknown,0,go,"",false,,,,,,,,,"",,
284339460,284339462,1221,1d0a0be30c29bd669c8df89077ccd3a4ddff24bd,go,unknown,0,go,"",false,,,,,,,,,"",,
284339460,284339463,1221,1d0a0be30c29bd669c8df89077ccd3a4ddff24bd,go,unknown,0,go,"",false,,,,,,,,,"",,
285135683,285135684,1222,7058881b7f8e9024abaad5048f336340219a9961,go,ok,1,go,gotest,true,false,736,0,736,6,33,33,0,"",14.189999999999996,
285135683,285135685,1222,7058881b7f8e9024abaad5048f336340219a9961,go,ok,1,go,gotest,true,false,736,0,736,6,33,33,0,"",16.320000000000004,
288744287,288744288,1223,c8a4002c5ae3c3ea55213bed01b9fa06157fc54b,go,unknown,0,go,"",false,,,,,,,,,"",,
288744287,288744289,1223,c8a4002c5ae3c3ea55213bed01b9fa06157fc54b,go,unknown,0,go,"",false,,,,,,,,,"",,
288952524,288952526,1224,e953e8757d1f22d78b84625d1a14fd3f58e8d8a5,go,ok,1,go,gotest,true,false,838,0,838,7,34,34,0,"",22.71000000000001,
288952524,288952528,1224,e953e8757d1f22d78b84625d1a14fd3f58e8d8a5,go,ok,1,go,gotest,true,false,838,0,838,7,34,34,0,"",17.570000000000007,
291780269,291780270,1225,94b343e9040e9f1d0fc31996bda37ce3fb0d5772,go,ok,1,go,gotest,true,false,838,0,838,7,34,34,0,"",20.040000000000017,
291780269,291780271,1225,94b343e9040e9f1d0fc31996bda37ce3fb0d5772,go,ok,1,go,gotest,true,false,838,0,838,7,34,34,0,"",21.11000000000001,
294039188,294039189,1226,b9ad8aebff3f267ee5e37a2c5629cdb1c8db3dfa,go,unknown,4,go,"",false,,,,,,,,,"",,
294039188,294039190,1226,b9ad8aebff3f267ee5e37a2c5629cdb1c8db3dfa,go,unknown,0,go,"",false,,,,,,,,,"",,
294040268,294040269,1227,a0701d654eb58029e7014db3853006461e346a5e,go,broken,0,go,gotest,true,true,807,1,808,7,33,33,0,github.com/cayleygraph/cayley/graph/iterator,23.39000000000002,
294040268,294040270,1227,a0701d654eb58029e7014db3853006461e346a5e,go,broken,0,go,gotest,true,true,807,1,808,7,33,33,0,github.com/cayleygraph/cayley/graph/iterator,36.239999999999974,
294041065,294041066,1228,a7f60a3481e7b3102ac5f736dbb7b8bfc75a5f05,go,broken,0,go,gotest,true,true,807,1,808,7,33,33,0,github.com/cayleygraph/cayley/graph/iterator,23.840000000000018,
294041065,294041067,1228,a7f60a3481e7b3102ac5f736dbb7b8bfc75a5f05,go,broken,0,go,gotest,true,true,807,1,808,7,33,33,0,github.com/cayleygraph/cayley/graph/iterator,13.889999999999995,
294043667,294043668,1229,43a66dac5cddfe8fed8b9ccbd12bdb7977af0d01,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",15.279999999999992,
294043667,294043669,1229,43a66dac5cddfe8fed8b9ccbd12bdb7977af0d01,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",21.44000000000002,
294668707,294668708,1230,62b3cd0763a818a2c0cc614a38c10007643cd1e4,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",28.780000000000022,
294668707,294668709,1230,62b3cd0763a818a2c0cc614a38c10007643cd1e4,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",18.230000000000004,
294979228,294979229,1231,ad863eee5999df49f7c0cc281802f75decf6b928,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",24.340000000000014,
294979228,294979233,1231,ad863eee5999df49f7c0cc281802f75decf6b928,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",19.370000000000008,
295176013,295176017,1232,79fa4258e7fccf15c83fb24769acae43e39534ee,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",27.920000000000023,
295176013,295176020,1232,79fa4258e7fccf15c83fb24769acae43e39534ee,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",20.86000000000001,
295176397,295176398,1233,ef7a04a722c81d4275ef78a1b026cbe74011ffa1,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",20.80000000000001,
295176397,295176399,1233,ef7a04a722c81d4275ef78a1b026cbe74011ffa1,go,ok,0,go,gotest,true,false,838,0,838,7,34,34,0,"",17.21000000000001,
