tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81271947,81271949,108,5cc46d81f8682a31d6ef507effa2558da37074bb,go,broken,1,go,gotest,true,true,14,4,18,0,1,-1,2,TestResolveBindIP#github.com/jackpal/Taipei-Torrent#TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,105.78999999999999,
81304860,81304861,109,a995621e5b203cd335eef91d1ec5b74c2cbb26c9,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.359999999999999,
81304860,81304862,109,a995621e5b203cd335eef91d1ec5b74c2cbb26c9,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.74,
25547740,25547741,10,52879e5a9f32a0be2dd72aac27164d0e834ee85c,unknown,broken,,plain,"",false,,,,,,,,,"",,
86323280,86323281,110,29eaf80a96dd51047c9b02532022bb6118bd38ff,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.61,
86323280,86323282,110,29eaf80a96dd51047c9b02532022bb6118bd38ff,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",5.63,
87137200,87137204,111,eb8fbbbb2928180a449488c9088de85f0e31be9b,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.63,
87137200,87137207,111,eb8fbbbb2928180a449488c9088de85f0e31be9b,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.54,
87196189,87196190,112,34a5c405810308ef9c9f6be153188d4a3092e2f9,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.33,
87196189,87196191,112,34a5c405810308ef9c9f6be153188d4a3092e2f9,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.51,
88673634,88673635,113,b444043ad26e2ca2e1e3476ffa7642f96ac76b4c,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.6,
88673634,88673636,113,b444043ad26e2ca2e1e3476ffa7642f96ac76b4c,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.4399999999999995,
88749579,88749580,114,a4acc36bd074d6f74b2654a86a2794bbc3239ce3,go,ok,1,go,gotest,true,false,16,0,16,0,3,3,0,"",5.54,
88749579,88749581,114,a4acc36bd074d6f74b2654a86a2794bbc3239ce3,go,ok,0,go,gotest,true,false,16,0,16,0,3,3,0,"",5.48,
90481830,90481831,115,276984e550785f035c40eba8a2fc52cdd5b5e86b,go,unknown,0,go,gotest,true,false,17,0,17,0,2,2,0,"",18.07,
90481830,90481832,115,276984e550785f035c40eba8a2fc52cdd5b5e86b,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",26.7,
90902187,90902188,116,579fdcf3b6df321c1a9c49045d3c0c4b1500b7c8,go,unknown,1,go,gotest,true,false,17,0,17,0,2,2,0,"",16.69,
90902187,90902189,116,579fdcf3b6df321c1a9c49045d3c0c4b1500b7c8,go,unknown,1,go,gotest,true,false,17,0,17,0,2,2,0,"",18.11,
102532920,102532921,117,16f08b0e257ec97818008fbbef8a68f5696c575c,go,ok,2,go,gotest,true,false,19,0,19,0,3,3,0,"",32.84,
102532920,102532922,117,16f08b0e257ec97818008fbbef8a68f5696c575c,go,broken,1,go,gotest,true,true,18,2,20,0,2,1,1,TestSwarm100#github.com/jackpal/Taipei-Torrent/tracker,155.53,
102533867,102533868,118,7e98b6eb825ac374cc8dab17d5d209d7513c5d35,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",34.3,
102533867,102533869,118,7e98b6eb825ac374cc8dab17d5d209d7513c5d35,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",31.0,
102550751,102550755,119,10d30a5d469661f13390565c07b313edcf2800d3,go,ok,4,go,gotest,true,false,19,0,19,0,3,3,0,"",34.209999999999994,
102550751,102550756,119,10d30a5d469661f13390565c07b313edcf2800d3,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",33.239999999999995,
25547781,25547782,11,75dd304219ecc51fd6862a2e88a9958fc772d094,unknown,unknown,,plain,"",false,,,,,,,,,"",,
106113245,106113249,120,3c79be895f68b7e5bd9d1ad1abfe638f3e090e7b,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",30.310000000000002,
106113245,106113253,120,3c79be895f68b7e5bd9d1ad1abfe638f3e090e7b,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",27.950000000000003,
109456006,109456008,121,23f0f010791e7cbc47a5d7fcf0a1d90d686c5141,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",30.89,
109456006,109456009,121,23f0f010791e7cbc47a5d7fcf0a1d90d686c5141,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",32.0,
109729976,109729977,122,8a2259479fb737dd611f26b39e54ee4d748fe8c0,go,ok,3,go,gotest,true,false,19,0,19,0,3,3,0,"",31.38,
109729976,109729978,122,8a2259479fb737dd611f26b39e54ee4d748fe8c0,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",31.41,
127081388,127081389,123,8edcbb644413e0616ac0241403490ed5b1d0741b,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.8,
127081388,127081390,123,8edcbb644413e0616ac0241403490ed5b1d0741b,go,broken,1,go,gotest,true,true,18,2,20,0,2,1,1,TestSwarm100#github.com/jackpal/Taipei-Torrent/tracker,173.0,
129028560,129028566,124,cd71a2eaf117df3fdd92f5afa094d3d36c8e9673,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.07,
129028560,129028568,124,cd71a2eaf117df3fdd92f5afa094d3d36c8e9673,go,broken,1,go,gotest,true,true,15,5,20,0,2,-2,4,TestSwarm10#TestSwarm20#TestSwarm50#TestSwarm100#github.com/jackpal/Taipei-Torrent/tracker,27.8,
129127661,129127665,125,dc9205c1a32dc24fa4ee186a3545f08e621f14df,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.480000000000004,
129127661,129127666,125,dc9205c1a32dc24fa4ee186a3545f08e621f14df,go,broken,1,go,gotest,true,true,14,6,20,0,2,-3,5,TestSwarm1#TestSwarm10#TestSwarm20#TestSwarm50#TestSwarm100#github.com/jackpal/Taipei-Torrent/tracker,26.12,
130229357,130229358,126,59a261ccc194244d7901c1a21418233601f10515,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",35.019999999999996,
130229357,130229359,126,59a261ccc194244d7901c1a21418233601f10515,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",38.38,
130399789,130399790,127,a30522e527f63deb98009b2c591f8084ddcfabbd,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",36.9,
130399789,130399791,127,a30522e527f63deb98009b2c591f8084ddcfabbd,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",43.02,
131403057,131403058,128,3311907f8958762f4069429deb851f59fdde41b0,go,unknown,1,go,"",false,,,,,,,,,"",,
131403057,131403062,128,3311907f8958762f4069429deb851f59fdde41b0,go,unknown,1,go,"",false,,,,,,,,,"",,
131430289,131430295,129,745be95006d8b744293d106da26df69274dc51b3,go,unknown,1,go,"",false,,,,,,,,,"",,
131430289,131430296,129,745be95006d8b744293d106da26df69274dc51b3,go,unknown,1,go,"",false,,,,,,,,,"",,
25547829,25547830,12,c8f9da8a44b008fa2371735d8337514af9ae4b96,unknown,broken,,plain,"",false,,,,,,,,,"",,
131430966,131430967,130,3cc177b81538bc35d613631d5989431e5c71c77e,go,unknown,1,go,"",false,,,,,,,,,"",,
131430966,131430968,130,3cc177b81538bc35d613631d5989431e5c71c77e,go,unknown,1,go,"",false,,,,,,,,,"",,
132209535,132209536,131,c10baafa22ba5bdbae4df1a30d94ecbb0d78f4e5,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.730000000000004,
132209535,132209537,131,c10baafa22ba5bdbae4df1a30d94ecbb0d78f4e5,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.959999999999994,
132729360,132729361,132,b09e2a687bb82e71ee625443981d18a1ceec96d0,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",40.29,
132729360,132729362,132,b09e2a687bb82e71ee625443981d18a1ceec96d0,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",43.089999999999996,
133854108,133854109,133,314962dbae78bb868826f85447e091a53cf8e905,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",36.82,
133854108,133854110,133,314962dbae78bb868826f85447e091a53cf8e905,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.230000000000004,
134055453,134055454,134,3696397cc61563e7e996b612af7d9e0bd8d21e1c,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",37.739999999999995,
134055453,134055455,134,3696397cc61563e7e996b612af7d9e0bd8d21e1c,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",35.57,
143305348,143305353,135,9362e4f6a4800eda05aa642f59dcf36c1d344f26,go,broken,1,go,gotest,true,true,17,3,20,0,2,0,2,TestSwarm50#TestSwarm100#github.com/jackpal/Taipei-Torrent/tracker,247.08999999999997,
143305348,143305356,135,9362e4f6a4800eda05aa642f59dcf36c1d344f26,go,ok,1,go,gotest,true,true,36,3,39,0,5,3,2,TestSwarm20#TestSwarm50#github.com/jackpal/Taipei-Torrent/tracker,299.29999999999995,
143306672,143306673,136,bcd0c4105528da1fac56e306937b06835af72abc,go,broken,1,go,gotest,true,true,18,2,20,0,2,1,1,TestSwarm50#github.com/jackpal/Taipei-Torrent/tracker,169.98,
143306672,143306674,136,bcd0c4105528da1fac56e306937b06835af72abc,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",45.760000000000005,
143309225,143309252,137,d25ee5c3eeead3b4f1228fc189af0618db268d02,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",42.8,
143309225,143309256,137,d25ee5c3eeead3b4f1228fc189af0618db268d02,go,broken,1,go,gotest,true,true,18,2,20,0,2,1,1,TestSwarm100#github.com/jackpal/Taipei-Torrent/tracker,175.29000000000002,
143481615,143481616,138,f5e76dfe6a3a6c603870ccbb4482d1f627c3d886,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",47.44,
143481615,143481617,138,f5e76dfe6a3a6c603870ccbb4482d1f627c3d886,go,ok,1,go,gotest,true,false,19,0,19,0,3,3,0,"",42.25,
295066724,295066725,139,f1c202f9dd538578bcf1b4d442673534849030f9,go,ok,0,go,gotest,true,false,19,0,19,0,3,3,0,"",33.96000000000001,
295066724,295066726,139,f1c202f9dd538578bcf1b4d442673534849030f9,go,unknown,0,go,"",false,,,,,,,,,"",,
25549668,25549669,13,670d73633e2d3b00ca3685d6cabd70d9863cc08e,unknown,broken,,plain,"",false,,,,,,,,,"",,
461584237,461584238,140,2dd5cdd717fffdff939d9250531f113696bf5c7a,go,unknown,1,go,"",false,,,,,,,,,"",,
461584237,461584239,140,2dd5cdd717fffdff939d9250531f113696bf5c7a,go,ok,1,go,gotest,true,false,20,0,20,0,3,3,0,"",46.86,
461584762,461584763,141,f506b3222914a17472a270d6a9c7982bd84907d1,go,unknown,1,go,"",false,,,,,,,,,"",,
461584762,461584764,141,f506b3222914a17472a270d6a9c7982bd84907d1,go,ok,1,go,gotest,true,false,20,0,20,0,3,3,0,"",47.82,
461588711,461588712,142,6808fdfe24b4db505476ef48b9e288a5e7398f77,go,ok,1,go,gotest,true,false,20,0,20,0,3,3,0,"",44.910000000000004,
461588711,461588713,142,6808fdfe24b4db505476ef48b9e288a5e7398f77,go,ok,1,go,gotest,true,false,20,0,20,0,3,3,0,"",46.56,
492969042,492969043,143,8e9517e948edf8b61f47ab1e675ba959ca7498b4,go,ok,0,go,gotest,true,false,20,0,20,0,3,3,0,"",43.04,
492969042,492969044,143,8e9517e948edf8b61f47ab1e675ba959ca7498b4,go,ok,0,go,gotest,true,false,20,0,20,0,3,3,0,"",42.07,
493456963,493456964,144,928b616e19a5bf7eae02f59b2790ae4ab01b2a3e,go,ok,0,go,gotest,true,false,20,0,20,0,3,3,0,"",46.38,
493456963,493456965,144,928b616e19a5bf7eae02f59b2790ae4ab01b2a3e,go,ok,0,go,gotest,true,false,20,0,20,0,3,3,0,"",47.18,
25549990,25549991,14,b15cc6e425fb34e26f3b4527e40ecdd942f8d7e5,unknown,ok,,plain,"",false,,,,,,,,,"",,
25550089,25550090,15,200c54efb9f44811901870d28339149ac28ce16a,unknown,ok,,plain,"",false,,,,,,,,,"",,
25550550,25550551,16,e0cfddc8c3bc05393287d1ded7721d33d721a4a7,unknown,ok,,plain,"",false,,,,,,,,,"",,
25554382,25554383,17,734fa268775c00102d165a18261e54c0605727c8,unknown,ok,,plain,"",false,,,,,,,,,"",,
25554451,25554452,18,4bbe5e4e6f5789ed1a238c3db0cf0f03b0e9d2dd,unknown,ok,,plain,"",false,,,,,,,,,"",,
25554512,25554513,19,e9ddb23ed91920fada775db164a222bc2baf80aa,unknown,ok,,plain,"",false,,,,,,,,,"",,
25468091,25468092,1,327b7b7a16bc43b9d2f4ec4d109d03753267aa53,unknown,broken,,plain,"",false,,,,,,,,,"",,
25468091,25468093,1,327b7b7a16bc43b9d2f4ec4d109d03753267aa53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25468091,25468094,1,327b7b7a16bc43b9d2f4ec4d109d03753267aa53,unknown,broken,,plain,"",false,,,,,,,,,"",,
25554724,25554725,20,c58f3e912026fdc8d0c4a8b494a1ec722bd7622e,unknown,ok,,plain,"",false,,,,,,,,,"",,
25804446,25804447,21,3ff43b9af97f0c529814549f3e4c25e8b6988da5,unknown,ok,,plain,"",false,,,,,,,,,"",,
25836555,25836556,22,59b86b5bc22de3bc97445e8a7ff812f59114f974,unknown,ok,,plain,"",false,,,,,,,,,"",,
26516212,26516213,23,7b727f85e3a628c046b17088c3482d9e7dc3f904,unknown,ok,,plain,"",false,,,,,,,,,"",,
26527383,26527384,24,6dab9189f56b67dcf469dce306a0e17ec1c9c815,unknown,ok,,plain,"",false,,,,,,,,,"",,
26534737,26534738,25,92021a23f2b308070e445bc005d873934ce90c3d,unknown,ok,,plain,"",false,,,,,,,,,"",,
27925140,27925141,26,67699061aac087ce361739b68bb1f3b7d0b27fc5,unknown,ok,,plain,"",false,,,,,,,,,"",,
27925140,27925142,26,67699061aac087ce361739b68bb1f3b7d0b27fc5,unknown,ok,,plain,"",false,,,,,,,,,"",,
30689704,30689705,27,a1ab3426a53584a6eecc9e5911ef7c0d34544dbe,unknown,ok,,plain,"",false,,,,,,,,,"",,
30689704,30689706,27,a1ab3426a53584a6eecc9e5911ef7c0d34544dbe,unknown,ok,,plain,"",false,,,,,,,,,"",,
30938730,30938731,28,dce6ab8a5fc97c9dca9f28f2a9be448ee0736d54,unknown,ok,,plain,"",false,,,,,,,,,"",,
30938730,30938732,28,dce6ab8a5fc97c9dca9f28f2a9be448ee0736d54,unknown,ok,,plain,"",false,,,,,,,,,"",,
30941141,30941142,29,7871b7504b5f1391b90b89f2425648f2e76ba264,unknown,ok,,plain,"",false,,,,,,,,,"",,
30941141,30941143,29,7871b7504b5f1391b90b89f2425648f2e76ba264,unknown,ok,,plain,"",false,,,,,,,,,"",,
25468095,25468096,2,327b7b7a16bc43b9d2f4ec4d109d03753267aa53,unknown,broken,,plain,"",false,,,,,,,,,"",,
25468095,25468097,2,327b7b7a16bc43b9d2f4ec4d109d03753267aa53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
25468095,25468098,2,327b7b7a16bc43b9d2f4ec4d109d03753267aa53,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30951416,30951417,30,f1fb05fd59ce4f7ef6c5e1e04ac926ae231c5e2b,unknown,ok,,plain,"",false,,,,,,,,,"",,
30951416,30951418,30,f1fb05fd59ce4f7ef6c5e1e04ac926ae231c5e2b,unknown,ok,,plain,"",false,,,,,,,,,"",,
30953448,30953449,31,848bdae3bfc02fa67f6e36bca9814ed697e07ae3,unknown,ok,,plain,"",false,,,,,,,,,"",,
30953448,30953450,31,848bdae3bfc02fa67f6e36bca9814ed697e07ae3,unknown,ok,,plain,"",false,,,,,,,,,"",,
30955532,30955533,32,735283a799dc6583eb0a94adf3588773a4f04557,unknown,ok,,plain,"",false,,,,,,,,,"",,
30955532,30955534,32,735283a799dc6583eb0a94adf3588773a4f04557,unknown,ok,,plain,"",false,,,,,,,,,"",,
30956112,30956113,33,d7f5160332688369493a2b9755cace830c261c16,unknown,ok,,plain,"",false,,,,,,,,,"",,
30956112,30956114,33,d7f5160332688369493a2b9755cace830c261c16,unknown,ok,,plain,"",false,,,,,,,,,"",,
32773469,32773470,34,85f003c132cc2bd56be289dd374d159f2011cae4,unknown,ok,,plain,"",false,,,,,,,,,"",,
32773469,32773473,34,85f003c132cc2bd56be289dd374d159f2011cae4,unknown,ok,,plain,"",false,,,,,,,,,"",,
33245758,33245759,35,d33adbfc63bf37af35dd880eb5e1ace662f33d81,unknown,ok,,plain,"",false,,,,,,,,,"",,
33245758,33245760,35,d33adbfc63bf37af35dd880eb5e1ace662f33d81,unknown,ok,,plain,"",false,,,,,,,,,"",,
33246626,33246627,36,e7c7a2379b89233f4ec4651eae088beee1adc8f0,unknown,ok,,plain,"",false,,,,,,,,,"",,
33246626,33246628,36,e7c7a2379b89233f4ec4651eae088beee1adc8f0,unknown,ok,,plain,"",false,,,,,,,,,"",,
38950269,38950270,37,467adb6e6756569977e04bfb58c48d71d9cbc8d2,unknown,ok,,plain,"",false,,,,,,,,,"",,
38950269,38950271,37,467adb6e6756569977e04bfb58c48d71d9cbc8d2,unknown,ok,,plain,"",false,,,,,,,,,"",,
38968989,38968990,38,b10587911d9add6a6afd6fb710586c49345e6b71,unknown,ok,,plain,"",false,,,,,,,,,"",,
38968989,38968991,38,b10587911d9add6a6afd6fb710586c49345e6b71,unknown,ok,,plain,"",false,,,,,,,,,"",,
39921092,39921093,39,745c7d595631e09244863bfa004908b1aa0aecf2,unknown,ok,,plain,"",false,,,,,,,,,"",,
39921092,39921094,39,745c7d595631e09244863bfa004908b1aa0aecf2,unknown,ok,,plain,"",false,,,,,,,,,"",,
25469138,25469139,3,278bc098be54c234e05bff5fec1460f99c4725e6,unknown,broken,,plain,"",false,,,,,,,,,"",,
40362391,40362392,40,f5b338faf551d485ccc1e12a9470ebbd9d1dc6fc,unknown,ok,,plain,"",false,,,,,,,,,"",,
40362391,40362393,40,f5b338faf551d485ccc1e12a9470ebbd9d1dc6fc,unknown,ok,,plain,"",false,,,,,,,,,"",,
42543248,42543249,41,d9a8146e134ac43c6a0c8c53fdff2636d10518e4,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",0,
42543248,42543250,41,d9a8146e134ac43c6a0c8c53fdff2636d10518e4,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.71,
42593724,42593725,42,51da2abce35052e92f6ae666c717fc18d2a92175,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",0,
42593724,42593726,42,51da2abce35052e92f6ae666c717fc18d2a92175,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.68,
46018195,46018196,43,bde2392bdbd43aa875b43d902edc5737bfd64851,go,unknown,0,go,"",false,,,,,,,,,"",,
46018195,46018197,43,bde2392bdbd43aa875b43d902edc5737bfd64851,go,unknown,0,go,"",false,,,,,,,,,"",,
47398528,47398529,44,a044e2f11a66bae040c7ec078d39241fae5c94f2,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.6399999999999997,
47398528,47398530,44,a044e2f11a66bae040c7ec078d39241fae5c94f2,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.76,
47399504,47399505,45,861a05b209283e8b1f5deb47c35128d652ff3492,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.68,
47399504,47399506,45,861a05b209283e8b1f5deb47c35128d652ff3492,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.42,
49408878,49408879,46,4ec54fe46da021737160fee3c6af7fc4ccff2a4d,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.54,
49408878,49408880,46,4ec54fe46da021737160fee3c6af7fc4ccff2a4d,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.75,
49547616,49547617,47,36890ee6474bbf8401ba88a238c0225a04541f39,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.57,
49547616,49547618,47,36890ee6474bbf8401ba88a238c0225a04541f39,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.96,
54205544,54205545,48,211db475296b6830d61e4f2c6edfb2f5fca23b81,go,broken,0,go,gotest,true,true,10,1,11,0,2,2,0,github.com/jackpal/Taipei-Torrent/tracker,0.13,
54205544,54205546,48,211db475296b6830d61e4f2c6edfb2f5fca23b81,go,broken,0,go,gotest,true,true,10,1,11,0,2,2,0,github.com/jackpal/Taipei-Torrent/tracker,0.16000000000000003,
54206832,54206833,49,d130d5b4d88ac25e43c4fc6b8ddc6bb929eaeca8,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.99,
54206832,54206834,49,d130d5b4d88ac25e43c4fc6b8ddc6bb929eaeca8,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.7,
25470123,25470124,4,29f4b2a9eeedee29545d864dbd98ba88815d7867,unknown,unknown,,plain,"",false,,,,,,,,,"",,
54274301,54274302,50,ad7a9d5213be619066ed37c4c24a71dab26be369,go,broken,0,go,gotest,true,true,10,1,11,0,2,2,0,github.com/jackpal/Taipei-Torrent/tracker,0.32,
54274301,54274303,50,ad7a9d5213be619066ed37c4c24a71dab26be369,go,broken,0,go,gotest,true,true,10,1,11,0,2,2,0,github.com/jackpal/Taipei-Torrent/tracker,3.5199999999999996,
54276029,54276031,51,51570312a265db9d44a46f27abea8c462b5e3341,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",4.29,
54276029,54276033,51,51570312a265db9d44a46f27abea8c462b5e3341,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.7199999999999998,
54423135,54423136,52,9c9980cedc5af00ef5d97af9325b976b7a3cf4b1,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.74,
54423135,54423137,52,9c9980cedc5af00ef5d97af9325b976b7a3cf4b1,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.3899999999999997,
54804710,54804711,53,b35e1cf6632d36d265eb601a372ae921c7e6661d,go,broken,0,go,gotest,true,true,10,1,11,0,2,2,0,github.com/jackpal/Taipei-Torrent/tracker,0.16000000000000003,
54804710,54804712,53,b35e1cf6632d36d265eb601a372ae921c7e6661d,go,broken,0,go,gotest,true,true,10,1,11,0,2,2,0,github.com/jackpal/Taipei-Torrent/tracker,0.57,
54822211,54822212,54,c0d62f9850b4d33e36ddf2a41a81847100dbee05,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",4.25,
54822211,54822213,54,c0d62f9850b4d33e36ddf2a41a81847100dbee05,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.69,
55260000,55260001,55,d14ea070ffd1337ca5706fe1bb8fd22ea124e9b3,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",4.11,
55260000,55260002,55,d14ea070ffd1337ca5706fe1bb8fd22ea124e9b3,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.6999999999999997,
55260764,55260765,56,b7c22c98792fc1d4147bc2190a56d42a554491e2,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.52,
55260764,55260766,56,b7c22c98792fc1d4147bc2190a56d42a554491e2,go,ok,0,go,gotest,true,false,14,0,14,0,3,3,0,"",3.85,
55262639,55262640,57,993bd5d8ec5d86ab60476e7681348aca4517fb7a,go,broken,0,go,gotest,true,true,14,2,16,0,2,1,1,TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,1.56,
55262639,55262641,57,993bd5d8ec5d86ab60476e7681348aca4517fb7a,go,broken,0,go,gotest,true,true,14,2,16,0,2,1,1,TestSwarm10#github.com/jackpal/Taipei-Torrent/tracker,1.27,
