build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
12849031,cfc6d9e014fc1c057a098c0f27a4c61737d69322,,master,passed,589,2013-10-21 21:29:00 UTC,12849032,12849035,12849036,12849038,12849040,12849042,12849045,12849046,push
12848447,97639e51db6efcce13873039204007db2c883140,,master,passed,549,2013-10-21 21:17:39 UTC,12848448,12848449,12848450,12848451,12848452,12848453,12848454,12848455,push
12847125,69aaff0292d35fbe00cc7812b8d2290173985469,38,master,passed,710,2013-10-21 20:53:35 UTC,12847126,12847127,12847128,12847129,12847130,12847131,12847132,12847133,pull_request
9017948,a04f36cdb6c9f0995003fc06905da1485b181c9d,32,master,passed,559,2013-07-12 18:10:53 UTC,9017949,9017950,9017951,9017952,9017953,9017954,9017955,9017956,pull_request
8996830,01c1daffc28b5c77259b64ea6b89adb05763757c,,master,passed,428,2013-07-12 06:45:25 UTC,8996831,8996832,8996833,8996834,8996835,8996836,8996837,8996838,push
8965206,2fb7973ea795752e839a8b97f8b499cd43123a1e,,master,passed,475,2013-07-11 12:41:08 UTC,8965207,8965208,8965209,8965210,8965211,8965212,8965213,8965214,push
8905289,becbbd5a8b605bdbed871cd5792d8fa83554fdfe,31,master,passed,460,2013-07-09 22:25:57 UTC,8905290,8905291,8905292,8905293,8905294,8905295,8905296,8905299,pull_request
8022849,4733df50f2c12a324fe215d71dc5de6749cf42b4,,master,passed,514,2013-06-12 16:26:07 UTC,8022850,8022851,8022852,8022853,8022854,8022855,8022856,8022857,push
8021978,74f1a73da373d89efe7c76e18570d7e93ce1e4aa,,master,passed,524,2013-06-12 16:00:38 UTC,8021979,8021980,8021981,8021982,8021983,8021984,8021985,8021986,push
8019579,d101020ca3c32bd43fbf151935cc7af5db1609aa,,master,failed,510,2013-06-12 14:57:15 UTC,8019580,8019581,8019582,8019583,8019584,8019585,8019586,8019587,push
6921444,ce78b901f9ec2421537504060ddd40fd41cb8a37,,master,passed,441,2013-05-06 12:25:39 UTC,6921445,6921446,6921447,6921448,6921449,6921450,6921451,6921452,push
5080318,5e100aa420289e0dd0b3165c3de7992e1f9695c6,,master,passed,710,2013-02-26 19:19:52 UTC,5080319,5080320,5080321,5080322,5080323,5080324,5080325,5080326,push
4797724,da0ff99b109710daab4057fe7db88a0b96096d83,,master,passed,514,2013-02-14 17:23:42 UTC,4797725,4797726,4797727,4797728,4797729,4797730,4797731,4797732,push
4624511,54b4061733f0df6ad8d133d6e60b0b2c509c00d2,,master,passed,510,2013-02-06 19:39:40 UTC,4624512,4624513,4624514,4624515,4624516,4624517,4624518,4624519,push
4547117,93db15c307e5d8677b5483d95d4cc5a0bf32d98b,,master,passed,496,2013-02-03 09:50:09 UTC,4547118,4547119,4547120,4547121,4547122,4547123,4547124,4547125,push
4537184,94c3cb370bbd6f91101ff4ac8e51cd6b56ca30fa,,master,passed,428,2013-02-02 17:19:04 UTC,4537185,4537186,4537187,4537188,4537189,4537190,4537191,4537192,push
4536415,ff971a63a2e23b17d2bb3346befaab35c6ec015c,,master,passed,495,2013-02-02 16:28:07 UTC,4536416,4536417,4536418,4536419,4536420,4536421,4536422,4536423,push
4392176,8d1e63b185dc80d3eba38291c4a871e7cd1e1e94,,master,passed,266,2013-01-26 08:21:18 UTC,4392177,4392178,4392179,4392180,4392181,4392182,4392183,4392184,push
3247719,87c57eec8ac0bb204252b376be8740ab87669568,,master,passed,282,2012-11-18 04:20:10 UTC,3247720,3247721,3247722,3247723,3247724,3247725,3247726,3247727,push
2968889,d2a6ae361325f358a8b6ce35cd9f3f52c80eece0,25,master,passed,300,2012-10-29 02:02:27 UTC,2968891,2968892,2968893,2968894,2968895,2968896,2968897,2968898,pull_request
2729073,12da0f6126b2b9688eeda279d8bebf56af972010,,master,passed,275,2012-10-10 01:54:13 UTC,2729074,2729075,2729076,2729077,2729078,2729079,2729080,2729081,push
2572462,db510c0fac076427658cce6ef40af586781dbf1b,,master,passed,332,2012-09-26 16:53:49 UTC,2572463,2572464,2572465,2572466,2572467,2572468,2572469,2572470,push
2572386,a5d4fe019ba255e96e21ef39a3c7adc818777e0b,,master,passed,277,2012-09-26 16:44:42 UTC,2572387,2572388,2572389,2572390,2572391,2572392,2572393,2572394,push
2570128,afb82ac717361410f30a2ab83e72a832ef9e6953,,master,passed,299,2012-09-26 13:37:49 UTC,2570129,2570130,2570131,2570132,2570133,2570134,2570135,2570136,push
2552856,19beeb8b06e0a0f26b55814da30baeec52128b98,,master,passed,254,2012-09-25 04:14:33 UTC,2552857,2552858,2552859,2552860,2552861,2552862,2552863,2552864,push
1283669,d627c68c6f5701c3cd2ea6e96f66bc40fa413d0a,,master,passed,270,2012-05-09 08:58:19 UTC,1283670,1283671,1283672,1283673,1283674,1283675,1283676,1283677,push
1269365,89390272a234b48d86ad0c3560eca2f5318c9d6d,,master,passed,275,2012-05-07 20:23:46 UTC,1269366,1269367,1269368,1269369,1269370,1269371,1269372,1269373,push
1245816,05aaac53abb846a34f64e93ce40432ad0e06eee3,,master,passed,279,2012-05-04 15:40:30 UTC,1245817,1245818,1245819,1245820,1245821,1245822,1245823,1245824,push
1235736,ebfcc81358e869c4f0748a5f135ca0462c57846e,,master,passed,297,2012-05-03 13:13:48 UTC,1235737,1235738,1235739,1235740,1235741,1235742,1235743,1235744,push
1195019,bc4a94f68f11ec541f6eb9b9a5d4f3926e06eaef,,master,passed,265,2012-04-28 02:18:10 UTC,1195020,1195021,1195022,1195023,1195024,1195025,1195026,1195027,push
1194858,67e868ca18e41f22be78333cc9a3c3f3ed42de47,,master,passed,269,2012-04-28 01:26:01 UTC,1194859,1194860,1194861,1194862,1194863,1194864,1194865,1194866,push
1194821,4bdc0549c8e75f38ac269783456cc758748c5156,,master,passed,285,2012-04-28 01:21:18 UTC,1194822,1194823,1194824,1194825,1194826,1194827,1194828,1194829,push
1162283,0bc2694fbc45e844e3b0bf6fc4e2e2d600400df2,,master,passed,274,2012-04-24 11:10:23 UTC,1162284,1162285,1162286,1162287,1162288,1162289,1162290,1162291,push
1162251,3b2e5294fa09d49571f7c02b18d8a765d2cba6bc,,master,passed,297,2012-04-24 11:09:24 UTC,1162252,1162253,1162254,1162255,1162256,1162257,1162258,1162259,push
1161561,476f0bf2c4efc0e07e65dbb4574dbd0f588aac58,,master,passed,278,2012-04-24 09:33:05 UTC,1161562,1161563,1161564,1161565,1161566,1161567,1161568,1161569,push
1084241,e232229812e0a1ef1108fcc44d9601897ee96384,,custom_rcfile,passed,294,2012-04-13 18:32:18 UTC,1084242,1084243,1084244,1084245,1084246,1084247,1084248,push
1084183,271151a7a846403dd77e11cb083bbf7bb632903e,,custom_rcfile,passed,363,2012-04-13 18:24:13 UTC,1084184,1084185,1084186,1084187,1084188,1084189,1084190,push
1084133,e03e965fbccfe5b1f026f9db52f8e4be80fa04db,,master,passed,300,2012-04-13 18:20:58 UTC,1084134,1084135,1084136,1084137,1084138,1084139,1084140,push
850566,ed382d78829320afdbadec6af3ef90511bc93019,,master,passed,513,2012-03-12 22:37:49 UTC,850567,850568,850569,850570,850571,850572,850573,push
850478,c4cc5488cc87ad51bd67290f43627e773a460364,,master,passed,633,2012-03-12 22:24:26 UTC,850479,850480,850481,850482,850483,850484,850485,push
850252,818481958eca30fff82a0f5782f818b03d85e4d4,,master,failed,646,2012-03-12 22:00:16 UTC,850253,850254,850255,850256,850257,850258,850259,push
850138,171767c5f7fa2be20d56dbdace72f47f0878b81d,,master,failed,468,2012-03-12 21:49:06 UTC,850139,850140,850141,850142,850143,850144,850145,push
850040,3e222c6a9076e30a7feefcab8d29ce852ec4e5c1,,master,failed,560,2012-03-12 21:36:49 UTC,850041,850042,850043,850044,850045,850046,850047,push
