tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
713216843,713216844,10,ce5eb84d0b315ead16800353475dac5f7d31f8fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713216843,713216845,10,ce5eb84d0b315ead16800353475dac5f7d31f8fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713216843,713216846,10,ce5eb84d0b315ead16800353475dac5f7d31f8fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713219938,713219939,11,20ed125130f62bf4560334514510e3681d31a28e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713219938,713219940,11,20ed125130f62bf4560334514510e3681d31a28e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713219938,713219941,11,20ed125130f62bf4560334514510e3681d31a28e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713221101,713221102,12,44ccf540fe4c002f21943122834e328507cd361d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713221101,713221103,12,44ccf540fe4c002f21943122834e328507cd361d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713221101,713221104,12,44ccf540fe4c002f21943122834e328507cd361d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713226935,713226936,13,e380bb547d0f87ef9c58a140d66fa8819af0dce4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713226935,713226937,13,e380bb547d0f87ef9c58a140d66fa8819af0dce4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713226935,713226938,13,e380bb547d0f87ef9c58a140d66fa8819af0dce4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713235012,713235013,14,7663953ed035f87e34aa4848ef5cd41abe048956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713235012,713235014,14,7663953ed035f87e34aa4848ef5cd41abe048956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713235012,713235015,14,7663953ed035f87e34aa4848ef5cd41abe048956,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
714453582,714453583,15,101f614efce376265eac1b3e4b25cffb8b58d5ce,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
714453582,714453584,15,101f614efce376265eac1b3e4b25cffb8b58d5ce,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
714453582,714453585,15,101f614efce376265eac1b3e4b25cffb8b58d5ce,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
714462586,714462587,16,dd554bebd34101f3a98b0e1340d0fffafdc6684f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
714462586,714462588,16,dd554bebd34101f3a98b0e1340d0fffafdc6684f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
714462586,714462589,16,dd554bebd34101f3a98b0e1340d0fffafdc6684f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717252540,717252541,17,46f548f0c13233167283a0dc8964649a78ffa9d1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
717252540,717252542,17,46f548f0c13233167283a0dc8964649a78ffa9d1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
717252540,717252543,17,46f548f0c13233167283a0dc8964649a78ffa9d1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
717256084,717256085,18,bd3d91a8c8373867795c34ddf062d63a80a97120,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717256084,717256086,18,bd3d91a8c8373867795c34ddf062d63a80a97120,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717256084,717256087,18,bd3d91a8c8373867795c34ddf062d63a80a97120,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717256981,717256982,19,e72758ea02dbc0577310b267318223310b0f9587,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717256981,717256983,19,e72758ea02dbc0577310b267318223310b0f9587,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717256981,717256984,19,e72758ea02dbc0577310b267318223310b0f9587,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712887464,712887465,1,b647b685d6130e2001fa9b15e37dfa59e0091df1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
712887464,712887466,1,b647b685d6130e2001fa9b15e37dfa59e0091df1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
712887464,712887467,1,b647b685d6130e2001fa9b15e37dfa59e0091df1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
717270221,717270222,20,894f22dec8368e49742364caa198ece16b8bb9b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717270221,717270223,20,894f22dec8368e49742364caa198ece16b8bb9b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717270221,717270224,20,894f22dec8368e49742364caa198ece16b8bb9b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717922222,717922223,21,826cd9bb47d16b5352ef7728cb5821b39ca34fa2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
717922222,717922224,21,826cd9bb47d16b5352ef7728cb5821b39ca34fa2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
717922222,717922225,21,826cd9bb47d16b5352ef7728cb5821b39ca34fa2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
717943174,717943175,22,ced7505eb72ed5797a4d60a46a14ad432dcc9700,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
717943174,717943176,22,ced7505eb72ed5797a4d60a46a14ad432dcc9700,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
717943174,717943178,22,ced7505eb72ed5797a4d60a46a14ad432dcc9700,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
718932845,718932846,23,4b3537cec94fa57ffd1c35f19a35d25566919255,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
718932845,718932847,23,4b3537cec94fa57ffd1c35f19a35d25566919255,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
718932845,718932848,23,4b3537cec94fa57ffd1c35f19a35d25566919255,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719018064,719018066,24,4c70f3b9d5bfe6d5e4cd358996832c7f80bf38d0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719018064,719018067,24,4c70f3b9d5bfe6d5e4cd358996832c7f80bf38d0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719018064,719018068,24,4c70f3b9d5bfe6d5e4cd358996832c7f80bf38d0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719207877,719207878,25,ce6342c762e05fdb02025f9bf5335ab8c3ae6ed0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719207877,719207879,25,ce6342c762e05fdb02025f9bf5335ab8c3ae6ed0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719207877,719207880,25,ce6342c762e05fdb02025f9bf5335ab8c3ae6ed0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719212164,719212165,26,cde6dcbefbbad669bf2d9a4218d844865a3b92ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719212164,719212166,26,cde6dcbefbbad669bf2d9a4218d844865a3b92ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719212164,719212167,26,cde6dcbefbbad669bf2d9a4218d844865a3b92ee,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719293256,719293257,27,df25c199a7ec9ada13a3d3d6ed1f5f5555c4291b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719293256,719293258,27,df25c199a7ec9ada13a3d3d6ed1f5f5555c4291b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719293256,719293259,27,df25c199a7ec9ada13a3d3d6ed1f5f5555c4291b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719338401,719338402,28,ef5e7a0b562223c6bd116f266ee5c4d311690c38,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
719338401,719338403,28,ef5e7a0b562223c6bd116f266ee5c4d311690c38,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719338401,719338404,28,ef5e7a0b562223c6bd116f266ee5c4d311690c38,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
719646846,719646847,29,001e25afe0037fd0f2c076e7585460efb481416d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719646846,719646848,29,001e25afe0037fd0f2c076e7585460efb481416d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719646846,719646849,29,001e25afe0037fd0f2c076e7585460efb481416d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712887879,712887880,2,f5a302f2e74b712af9a1f61b2cbe3c1697a67760,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712887879,712887881,2,f5a302f2e74b712af9a1f61b2cbe3c1697a67760,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712887879,712887882,2,f5a302f2e74b712af9a1f61b2cbe3c1697a67760,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719904517,719904518,30,d71b1f4f37bf00813e0768962775554ac3dd8c57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719904517,719904519,30,d71b1f4f37bf00813e0768962775554ac3dd8c57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719904517,719904520,30,d71b1f4f37bf00813e0768962775554ac3dd8c57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
719909283,719909284,31,139f292c8d71aa8d706202052375387e36f22af1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909283,719909285,31,139f292c8d71aa8d706202052375387e36f22af1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909283,719909286,31,139f292c8d71aa8d706202052375387e36f22af1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909703,719909704,32,eaba889d7294eb0a355906b537df0922e056a36d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909703,719909705,32,eaba889d7294eb0a355906b537df0922e056a36d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909703,719909706,32,eaba889d7294eb0a355906b537df0922e056a36d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909995,719909996,33,36ddbaca856fc128f9b75fe37a27472dd9484c76,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909995,719909997,33,36ddbaca856fc128f9b75fe37a27472dd9484c76,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719909995,719909998,33,36ddbaca856fc128f9b75fe37a27472dd9484c76,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
719910206,719910207,34,49f1c2582cd7c8de0a4f863e38109b5d3caa68f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719910206,719910208,34,49f1c2582cd7c8de0a4f863e38109b5d3caa68f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719910206,719910209,34,49f1c2582cd7c8de0a4f863e38109b5d3caa68f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719913285,719913286,35,77e88b30a2a3dec707eff00c431bd26880a8faf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719913285,719913287,35,77e88b30a2a3dec707eff00c431bd26880a8faf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719913285,719913288,35,77e88b30a2a3dec707eff00c431bd26880a8faf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719937504,719937505,36,ecc63483303c978a4d6e82eedb28e4bd4e6e30dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719937504,719937506,36,ecc63483303c978a4d6e82eedb28e4bd4e6e30dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719937504,719937507,36,ecc63483303c978a4d6e82eedb28e4bd4e6e30dd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719937526,719937527,37,e745e994a780a8ccc1040f8a8b469b674e097f3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719937526,719937528,37,e745e994a780a8ccc1040f8a8b469b674e097f3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
719937526,719937529,37,e745e994a780a8ccc1040f8a8b469b674e097f3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
720272015,720272016,38,414ebbff3131cb4e8e560424a62f35a0be1d5305,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
720272015,720272017,38,414ebbff3131cb4e8e560424a62f35a0be1d5305,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
720272015,720272018,38,414ebbff3131cb4e8e560424a62f35a0be1d5305,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
721433255,721433256,39,3941d8335a2f3f48fc433c1596e6f2b56613076f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
721433255,721433257,39,3941d8335a2f3f48fc433c1596e6f2b56613076f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
721433255,721433258,39,3941d8335a2f3f48fc433c1596e6f2b56613076f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
712888346,712888347,3,dc9d2c3250a5977a2b4f102d71287c058940020d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712888346,712888348,3,dc9d2c3250a5977a2b4f102d71287c058940020d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712888346,712888349,3,dc9d2c3250a5977a2b4f102d71287c058940020d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725216354,725216355,40,5ee8a94a7b0a052a050780fa7c8ccee066ff2a05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725216354,725216356,40,5ee8a94a7b0a052a050780fa7c8ccee066ff2a05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725216354,725216357,40,5ee8a94a7b0a052a050780fa7c8ccee066ff2a05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725239051,725239052,41,cf79dd8fa7ef995bd0eca63789c5e8da64afa86e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725239051,725239053,41,cf79dd8fa7ef995bd0eca63789c5e8da64afa86e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725239051,725239054,41,cf79dd8fa7ef995bd0eca63789c5e8da64afa86e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725242110,725242111,42,cf79dd8fa7ef995bd0eca63789c5e8da64afa86e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725242110,725242112,42,cf79dd8fa7ef995bd0eca63789c5e8da64afa86e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725242110,725242113,42,cf79dd8fa7ef995bd0eca63789c5e8da64afa86e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725242161,725242162,43,0f52bcb65e10619a6ffc261da4e6bca0c6e4572d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725242161,725242163,43,0f52bcb65e10619a6ffc261da4e6bca0c6e4572d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725242161,725242164,43,0f52bcb65e10619a6ffc261da4e6bca0c6e4572d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725244706,725244707,44,3ba877deebc3e939158f13e216c8556e2be82d70,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725244706,725244708,44,3ba877deebc3e939158f13e216c8556e2be82d70,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725244706,725244709,44,3ba877deebc3e939158f13e216c8556e2be82d70,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725244989,725244990,45,9739e860f6647504185f9d5d14d4ed2d18a2b9aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725244989,725244991,45,9739e860f6647504185f9d5d14d4ed2d18a2b9aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725244989,725244992,45,9739e860f6647504185f9d5d14d4ed2d18a2b9aa,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725494823,725494824,46,a83fce90946d10b9a8dad3824d69e16463bdbcf4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
725494823,725494825,46,a83fce90946d10b9a8dad3824d69e16463bdbcf4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725494823,725494826,46,a83fce90946d10b9a8dad3824d69e16463bdbcf4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
725507321,725507322,47,fd57c88291e9caec30d778d8c56340eaf29ae9db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725507321,725507323,47,fd57c88291e9caec30d778d8c56340eaf29ae9db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725507321,725507324,47,fd57c88291e9caec30d778d8c56340eaf29ae9db,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
726054800,726054801,48,38ea34fb0ac147a2c3e81de117f17abd6961d363,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726054800,726054802,48,38ea34fb0ac147a2c3e81de117f17abd6961d363,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726054800,726054803,48,38ea34fb0ac147a2c3e81de117f17abd6961d363,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
744546719,744546720,49,6142716fa53eef98961754774424269d28f4c6e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744546719,744546721,49,6142716fa53eef98961754774424269d28f4c6e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744546719,744546722,49,6142716fa53eef98961754774424269d28f4c6e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
712888976,712888977,4,a592a3450def87e793b997faeb8b6c218c520414,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712888976,712888978,4,a592a3450def87e793b997faeb8b6c218c520414,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712888976,712888979,4,a592a3450def87e793b997faeb8b6c218c520414,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
744547111,744547112,50,6142716fa53eef98961754774424269d28f4c6e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744547111,744547113,50,6142716fa53eef98961754774424269d28f4c6e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744547111,744547114,50,6142716fa53eef98961754774424269d28f4c6e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744549444,744549445,51,6142716fa53eef98961754774424269d28f4c6e9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
744549444,744549446,51,6142716fa53eef98961754774424269d28f4c6e9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
744549444,744549447,51,6142716fa53eef98961754774424269d28f4c6e9,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
744706338,744706339,52,b8d04f287ab414f606e35975749f4c6f8379abfd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
744706338,744706340,52,b8d04f287ab414f606e35975749f4c6f8379abfd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
744706338,744706341,52,b8d04f287ab414f606e35975749f4c6f8379abfd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
744983702,744983704,53,7d264a5b8f338de268d4613ffd8d7a5ed312eab0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
744983702,744983706,53,7d264a5b8f338de268d4613ffd8d7a5ed312eab0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
744983702,744983707,53,7d264a5b8f338de268d4613ffd8d7a5ed312eab0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745367211,745367212,54,6e7a3a6bc27986d24bdb77b167471e829fbd13d8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745367211,745367213,54,6e7a3a6bc27986d24bdb77b167471e829fbd13d8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745367211,745367214,54,6e7a3a6bc27986d24bdb77b167471e829fbd13d8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745636746,745636747,55,31f37be685cab0a8a89e1e23299279b8b3437b0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745636746,745636748,55,31f37be685cab0a8a89e1e23299279b8b3437b0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
745636746,745636749,55,31f37be685cab0a8a89e1e23299279b8b3437b0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641225,749641226,56,d2830d26beae9c206bcda14bf0c36c7e1aca1015,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641225,749641227,56,d2830d26beae9c206bcda14bf0c36c7e1aca1015,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641225,749641228,56,d2830d26beae9c206bcda14bf0c36c7e1aca1015,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641371,749641372,57,71bde4fffdd5b019c737f59f5bb095fd11901f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641371,749641373,57,71bde4fffdd5b019c737f59f5bb095fd11901f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641371,749641374,57,71bde4fffdd5b019c737f59f5bb095fd11901f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641424,749641425,58,71bde4fffdd5b019c737f59f5bb095fd11901f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641424,749641426,58,71bde4fffdd5b019c737f59f5bb095fd11901f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
749641424,749641427,58,71bde4fffdd5b019c737f59f5bb095fd11901f87,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
759528942,759528943,59,72a571cb3020fff7c97dcb0ab9336672c32a1b54,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
759528942,759528944,59,72a571cb3020fff7c97dcb0ab9336672c32a1b54,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
759528942,759528945,59,72a571cb3020fff7c97dcb0ab9336672c32a1b54,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
712899107,712899108,5,02183be8aa1240c462ac61ade5944593987d06cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712899107,712899109,5,02183be8aa1240c462ac61ade5944593987d06cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712899107,712899110,5,02183be8aa1240c462ac61ade5944593987d06cf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
759601943,759601944,60,35d82dd0539ab1c2b5ed75f12ceccff24e6e7848,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
759601943,759601945,60,35d82dd0539ab1c2b5ed75f12ceccff24e6e7848,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
759601943,759601946,60,35d82dd0539ab1c2b5ed75f12ceccff24e6e7848,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
712907173,712907174,6,9f8b6897a1f1657e3a53a9b81b88b853c9b889e7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
712907173,712907175,6,9f8b6897a1f1657e3a53a9b81b88b853c9b889e7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
712907173,712907176,6,9f8b6897a1f1657e3a53a9b81b88b853c9b889e7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
713214936,713214937,7,41740e0bfeb7f17f8cf2b987760624fb6a183c56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713214936,713214938,7,41740e0bfeb7f17f8cf2b987760624fb6a183c56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713214936,713214939,7,41740e0bfeb7f17f8cf2b987760624fb6a183c56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713215584,713215585,8,defde3365fdf63f9fc3bf7266c197f7defad31c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713215584,713215586,8,defde3365fdf63f9fc3bf7266c197f7defad31c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713215584,713215587,8,defde3365fdf63f9fc3bf7266c197f7defad31c5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713215614,713215615,9,c9506421b9760ec17d734ae37da18e6c145ac9f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713215614,713215616,9,c9506421b9760ec17d734ae37da18e6c145ac9f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
713215614,713215618,9,c9506421b9760ec17d734ae37da18e6c145ac9f8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
