tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
559620151,559620153,11333,8e2fbc6cc6773acd9c34188f3dad133f857a81ca,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559642610,559642611,11334,99ddd614cf1c1020706089d5c048b0f5ad05fa0a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559642610,559642612,11334,99ddd614cf1c1020706089d5c048b0f5ad05fa0a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559650781,559650782,11335,1f93ed4a6d00a09fe462fdf7b7764ec87e0a95d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559650781,559650783,11335,1f93ed4a6d00a09fe462fdf7b7764ec87e0a95d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559653762,559653763,11336,da1ce5c22040cc0658e17541fbb00c64cdaec981,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559653762,559653764,11336,da1ce5c22040cc0658e17541fbb00c64cdaec981,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559668004,559668005,11337,ce03d1f747aa3ba61fbff88037cac4f4ab18cc3d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559668004,559668006,11337,ce03d1f747aa3ba61fbff88037cac4f4ab18cc3d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559668127,559668128,11338,0e851d1f5de9cbd3fd7fbe2bee4750f91f908420,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559668127,559668129,11338,0e851d1f5de9cbd3fd7fbe2bee4750f91f908420,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559669484,559669485,11339,8f90bf74136ed2b28359457a94491262bcf5da32,java,unknown,,java-ant,"",false,,,,,,,,,"",,
559669484,559669486,11339,8f90bf74136ed2b28359457a94491262bcf5da32,java,unknown,,java-ant,"",false,,,,,,,,,"",,
