build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735934811,bfeec6112a10201883bae9aaebdd07dd67c19fa3,,dependabot/bundler/i18n-js-3.8.0,passed,418,2020-10-15 05:02:24 UTC,735934813,push
735716638,593d9c8148812d12324028dece38c6cb70234d7a,2884,master,passed,512,2020-10-14 13:13:05 UTC,735716639,pull_request
735289597,9b19a45e74abd4414bb79d6b992f7bec14390ad6,,master,passed,469,2020-10-13 07:17:04 UTC,735289598,push
735256254,39df2f63c9b946c93616ba034aae3fc3268cb187,2881,master,passed,430,2020-10-13 05:02:32 UTC,735256255,pull_request
735256250,427e1290e60069db6c1d3d32dd82e0efcb211984,,dependabot/bundler/rubocop-0.93.1,passed,437,2020-10-13 05:02:37 UTC,735256251,push
735256235,a097404863d317a16c87555ae0d44d4c2780fb90,2880,master,passed,450,2020-10-13 05:02:22 UTC,735256236,pull_request
735256233,0ceca1e4d9321c905073c7850e0b552420f38b19,,dependabot/bundler/webmock-3.9.2,passed,500,2020-10-13 05:02:26 UTC,735256234,push
735103209,03d0836a816b1f9a5d53fce6c2fbc53841d9701b,,master,passed,467,2020-10-12 18:12:20 UTC,735103210,push
735016603,c64e819edceaa0550a96412b8dd64d6597be683d,,master,passed,480,2020-10-12 13:59:34 UTC,735016604,push
734892375,6a0a885437bfba70340267a07a14208161bc1767,2879,master,passed,447,2020-10-12 05:03:02 UTC,734892376,pull_request
734892327,524c6abe77e3863e391b1cfdf8073593cae462b7,,dependabot/npm_and_yarn/eslint-7.11.0,passed,467,2020-10-12 05:03:00 UTC,734892328,push
734209469,2dc50b4431dbf01c2ad9402a5a6f8772ce0a7cc7,,master,passed,490,2020-10-09 07:31:43 UTC,734209470,push
734184859,49f496125ac34b6339451b6aff6b51d7695852bf,2878,master,failed,508,2020-10-09 05:18:54 UTC,734184860,pull_request
734184857,74714c1a21e556b9533174fa39da36953d63dde6,,dependabot/bundler/rubocop-0.93.0,failed,505,2020-10-09 05:18:38 UTC,734184858,push
733984046,88c6b41e291dd5fb3b7249ee07b4cf22b251a3c7,,master,passed,480,2020-10-08 14:02:19 UTC,733984047,push
733922286,22e56a9f3638962df770948782929d569c69dcbf,,master,passed,493,2020-10-08 10:03:16 UTC,733922287,push
733907973,a1cd94c38d1214a0ab00c8e11d4773e51b487a99,,master,failed,411,2020-10-08 08:25:49 UTC,733907974,push
733872362,5cad7d91811d2958be473ec6642d4922288f88ab,2877,master,failed,487,2020-10-08 05:02:32 UTC,733872363,pull_request
733872351,e42f21792d7a5dfb8a592ac4d4c02f5d2536f733,,dependabot/bundler/rails-6.0.3.4,failed,500,2020-10-08 05:02:31 UTC,733872352,push
733485137,06a98ad983dd27e1487e4d5a64bc9e28f538c42b,,master,failed,450,2020-10-06 22:18:53 UTC,733485138,push
733478726,1946c84f710e0fc2067bb9880c2bac16f0406db5,,master,passed,436,2020-10-06 21:49:05 UTC,733478727,push
732973376,0b421c9314baf227a0b3a27207b2645afa19cba7,,master,passed,484,2020-10-05 15:54:08 UTC,732973377,push
732757575,cfe99901d208d80fd2139387112913d1401da521,2872,master,passed,452,2020-10-04 17:35:36 UTC,732757577,pull_request
732685540,f109a3d9e4591e62609d5d8bd0405da44dd3a7cb,,master,passed,473,2020-10-04 10:51:36 UTC,732685541,push
732684878,017f47d4e42d0ca6ef4700f69770d72ae73567a4,,master,passed,448,2020-10-04 10:46:07 UTC,732684879,push
732220736,2c1f18045d3af82282fae9d68b388f7539c53ad7,2876,master,errored,57,2020-10-02 11:15:13 UTC,732220737,pull_request
732174621,de917273d15ea6fac6a8239844db4e20b509f3de,,master,passed,443,2020-10-02 07:18:09 UTC,732174622,push
732154296,5a0fe11648d9c9c658f1cd43650a015f61fbaa96,2875,master,passed,488,2020-10-02 05:02:10 UTC,732154297,pull_request
732154294,05c8e7ffc73bf751012f5e9f6a1bff30cc910dc3,,dependabot/bundler/better_errors-2.8.2,passed,486,2020-10-02 05:02:09 UTC,732154295,push
732142032,28183c1f09786692fe8a57cde832363982c80d59,2874,master,passed,472,2020-10-02 03:31:21 UTC,732142033,pull_request
732045415,19644538b0f7f9a984703533d46767dd18469248,2872,master,passed,458,2020-10-01 19:10:32 UTC,732045416,pull_request
732045281,a0a8558d366592706bcadfc695c599b06d45d58a,2872,master,canceled,0,,732045282,pull_request
732041502,e45ecbc0d55771ce48e35892ac10dce09bb994d7,2871,master,passed,450,2020-10-01 18:56:58 UTC,732041503,pull_request
731997467,683d83b773412706c88f3408caec05f114116549,2870,master,passed,456,2020-10-01 16:29:04 UTC,731997468,pull_request
731857531,1affed4b2d93f4259509a5bb674f7c0b00b850f9,,master,passed,447,2020-10-01 08:04:43 UTC,731857532,push
731821499,29f4a1c758ea7b1d7e5a4062cdb1c4faedc76a5f,2868,master,passed,449,2020-10-01 05:19:35 UTC,731821500,pull_request
731821497,0b5c71ad292eb8aedcc31ce3776d6e0629a4e757,,dependabot/bundler/rotp-6.2.0,passed,530,2020-10-01 05:18:57 UTC,731821498,push
731821368,970f77234f0e07ed7a0b1ce48a55619b2ff10d50,2867,master,passed,453,2020-10-01 05:18:47 UTC,731821369,pull_request
731821366,06ed6f34c1c695efc46dd8b92c010133a8731f84,,dependabot/bundler/aws-sdk-s3-1.82.0,passed,430,2020-10-01 05:18:47 UTC,731821367,push
731680759,d7e144e6aacfdb260d17deadcbbe5a1a50a8d7d9,2866,master,passed,470,2020-09-30 17:41:13 UTC,731680760,pull_request
731643787,177957f1cb36dc2f8ea00e4c832ced905031c56a,2865,master,failed,461,2020-09-30 15:44:42 UTC,731643788,pull_request
731590023,48e346baf018ccea21e54cadab5f558e2d4fe607,2864,master,passed,458,2020-09-30 13:16:30 UTC,731590024,pull_request
731567872,4b2d3973e82291398931d108e16eacf673e77c16,,master,passed,417,2020-09-30 11:41:34 UTC,731567873,push
731567822,3b56c005ebac1e5aaef8890057767e1955bb4948,,master,canceled,0,,731567823,push
731564530,4e7871a061c137ee7d388694da422a3c4b58b6f8,2863,master,passed,460,2020-09-30 11:26:04 UTC,731564531,pull_request
731558171,ddac660f3b7cc09a7718f20d1b857b0794d5a4ef,,master,passed,475,2020-09-30 10:57:29 UTC,731558172,push
731518942,61306b1b4debf92d7af9d522eb83143dbd18f2e8,,master,passed,440,2020-09-30 07:52:37 UTC,731518943,push
731491270,6d1656a827215b2272fa8e1e6c66fc6a4165aa93,2862,master,passed,439,2020-09-30 05:02:12 UTC,731491271,pull_request
731491268,46aa0c8da53c9bfe50c955ed98535ad10809e4b4,,dependabot/bundler/autoprefixer-rails-10.0.1.0,passed,455,2020-09-30 05:02:15 UTC,731491269,push
731285094,7db541d697436a4ff24f6f5a6bb2c0ecc9b8a9e6,,master,passed,460,2020-09-29 13:46:14 UTC,731285095,push
731194792,f0bf85d4a15d8174e302e857c320ca874b9e1763,,master,passed,438,2020-09-29 07:24:09 UTC,731194793,push
731170690,11b7b7bd6fdbffc3b75e55bdd388ffbff59701f7,2859,master,passed,457,2020-09-29 05:02:34 UTC,731170691,pull_request
731170688,e8bc15690e6ebcb29bde911917ccd8dc349a3d98,,dependabot/bundler/puma-5.0.2,passed,435,2020-09-29 05:02:28 UTC,731170689,push
731170610,d664e25a05b275748dee2c87df4ea8a40b8aef1d,2858,master,passed,477,2020-09-29 05:02:21 UTC,731170611,pull_request
731170608,912408fb5f700a308743f64830f2ea6f65ea72a5,,dependabot/bundler/brakeman-4.10.0,passed,412,2020-09-29 05:02:13 UTC,731170609,push
730999360,cd6bc0d873713baedcc6740994f7183123277fc6,,master,passed,436,2020-09-28 15:33:40 UTC,730999361,push
730874844,89fd98153c7c4fa9348618c92bfbaea05b17ff9a,,master,passed,425,2020-09-28 07:50:49 UTC,730874845,push
730843176,7bf6e6e6fef649e8cdbac5bca6a9dbc2e86fd8f4,2857,master,passed,451,2020-09-28 05:11:30 UTC,730843177,pull_request
730843170,f256c63d2829497238c8e390512c6b6b2834fda4,,dependabot/npm_and_yarn/eslint-7.10.0,passed,441,2020-09-28 05:10:44 UTC,730843171,push
730842952,30236a3530f31f3a822d9c0c73ed3bd929e879c9,2856,master,passed,458,2020-09-28 05:10:33 UTC,730842953,pull_request
730842948,064b20e07e5838e1053ff16ee760b44760839d90,,dependabot/bundler/rubocop-0.92.0,passed,473,2020-09-28 05:10:13 UTC,730842949,push
730842888,f8e8bf0f03648dfeb4874114d045013745b60b66,2855,master,passed,476,2020-09-28 05:02:39 UTC,730842889,pull_request
730842875,3691171259feb482b1416100666c1ac7932180a2,,dependabot/bundler/aws-sdk-s3-1.81.1,passed,408,2020-09-28 05:02:28 UTC,730842876,push
730842842,3d2f4bb360faa9813c5b9de1cb0184a0b96e6423,2854,master,passed,448,2020-09-28 05:02:18 UTC,730842843,pull_request
730842838,997933bd6cf49b71869b75ccaa633e8a48b9e65c,,dependabot/bundler/dalli-2.7.11,passed,442,2020-09-28 05:02:12 UTC,730842839,push
729957399,574bfa06db4be7cec30cabe6e6be5d4e2baf6daf,,master,passed,448,2020-09-24 14:19:41 UTC,729957400,push
729910430,a02a7839046bc10b232080916d545936432e65a3,,master,passed,472,2020-09-24 10:46:40 UTC,729910431,push
729841442,4c6f9764602faece576a9db904fa2bd8ab6265d5,2848,master,passed,470,2020-09-24 05:02:17 UTC,729841443,pull_request
729841440,b45b103b948cfaf2665b76d2bfb187b2e2613f76,,dependabot/bundler/browser-5.0.0,passed,455,2020-09-24 05:02:27 UTC,729841441,push
729841403,3c09e7c20ade49d2dde3b617401c2005d15d7636,2847,master,passed,447,2020-09-24 05:02:00 UTC,729841404,pull_request
729841401,5c5c44a820e356e6b4e550ba8473c9a176fd0067,,dependabot/bundler/rubocop-0.91.1,passed,458,2020-09-24 05:02:05 UTC,729841402,push
729038413,ab31e016a348a13afa289b3a1c3acc4e4acfd8c4,,master,passed,437,2020-09-21 15:41:32 UTC,729038414,push
728998515,205d537ea2f906e30269cbb7e5a6fd5c1990e59b,,master,passed,512,2020-09-21 14:11:33 UTC,728998516,push
728879526,d2efaafb5ec9943592742e7061c8b8c07fd042bb,2846,master,passed,474,2020-09-21 05:02:07 UTC,728879527,pull_request
728879516,0b820a04ef91d4a1f2c01c68f9eb53611ed3242b,,dependabot/bundler/rubocop-performance-1.8.1,passed,454,2020-09-21 05:02:02 UTC,728879517,push
728432218,ea48208113abb1d0562a3071fa734e1de1290fd8,2839,master,passed,472,2020-09-18 19:51:51 UTC,728432219,pull_request
728429281,1f69b0e13a6a77e19e7a1b43a3a19d8a20e59df5,2839,master,failed,490,2020-09-18 19:38:48 UTC,728429282,pull_request
728422550,8eb0e7bcc224b01ebb961d8f6707ea44b728df29,2839,master,passed,471,2020-09-18 19:07:40 UTC,728422551,pull_request
728254970,c6730eee4465c91d3b818618048c14071c50fd8c,,master,passed,460,2020-09-18 07:38:16 UTC,728254971,push
728229340,6bb9a2109d571ffc5016e8c6754cf6b0f172aad5,2844,master,passed,449,2020-09-18 05:10:43 UTC,728229341,pull_request
728229336,b876e57884ee27b4ae24c1b036a8a13b47f3d664,,dependabot/bundler/better_errors-2.8.1,passed,484,2020-09-18 05:02:40 UTC,728229337,push
728229312,13bda5e507a9758a66ac5ceb506e0d8f2312e091,2843,master,passed,461,2020-09-18 05:02:29 UTC,728229313,pull_request
728229310,b10e9f0ad5dbb989c4301e128669386c7cc0d442,,dependabot/bundler/puma-5.0.0,passed,505,2020-09-18 05:02:44 UTC,728229311,push
728229290,eccfd668eb97159c4736a05840379569a595995d,2842,master,passed,456,2020-09-18 05:02:12 UTC,728229291,pull_request
728229286,bcf08e54b4e1e17e108ad7f3d024524b4877783c,,dependabot/bundler/autoprefixer-rails-10.0.0.2,passed,479,2020-09-18 05:02:11 UTC,728229287,push
728037935,da193a91d47450ddeefd697f9b731f226f3f295f,,master,passed,482,2020-09-17 14:49:01 UTC,728037936,push
727909667,afc9f54db5327483353c9c7e4eb8c16ca602a6e9,2840,master,passed,482,2020-09-17 05:02:29 UTC,727909668,pull_request
727909665,f505037fdb2a35f5e76d518c42cdd5eb82ffc947,,dependabot/bundler/autoprefixer-rails-10.0.0.1,passed,476,2020-09-17 05:02:20 UTC,727909666,push
727822234,ad2ecd4e5d64dd5918b8c38906ae2cf6ae2a998e,2839,master,passed,446,2020-09-16 20:21:08 UTC,727822235,pull_request
727804396,3b6dcfd936be16dc79080783568e1df524eca1e1,2839,master,passed,507,2020-09-16 19:03:06 UTC,727804397,pull_request
727795476,f5041fe15f849914e442695c3d69845f73f2b9ac,2839,master,failed,457,2020-09-16 18:32:13 UTC,727795477,pull_request
727781538,766f0c1a2d0d080acb110a04c6b888360261e688,2839,master,failed,493,2020-09-16 17:36:10 UTC,727781539,pull_request
727770330,da8dd265381e462ba682e36e818618efa2144a8e,2838,master,passed,450,2020-09-16 16:52:36 UTC,727770331,pull_request
727761930,8e145715bd6f7c4c7878132db115fd95a5e51f15,2838,master,failed,469,2020-09-16 16:23:07 UTC,727761931,pull_request
727754580,6078e642bac0729585f11db6d42d7333d8c2114b,,master,passed,437,2020-09-16 16:03:13 UTC,727754586,push
727748783,633445b8173092fb9cbeef15122c88d0ba99ce9b,,master,failed,475,2020-09-16 15:43:43 UTC,727748784,push
727700241,ce97867c9e9f968d91d2a2ff1798d0426265d962,2837,master,failed,469,2020-09-16 13:37:02 UTC,727700242,pull_request
727634156,f70ec189894ef6bc37355cad7990420065a0b2cb,,master,passed,428,2020-09-16 08:44:25 UTC,727634157,push
727620122,70c4a750d75aaca611a0efe0cc8d5e1732fc6b36,,master,passed,450,2020-09-16 07:40:12 UTC,727620123,push
727591539,11d66c293c276c7c7f9026bd8b7d6cf39c216dae,2834,master,passed,487,2020-09-16 05:12:04 UTC,727591540,pull_request
727591536,df8158677d33d151b7e8203a9cdab9c5244d6dd8,,dependabot/bundler/better_errors-2.8.0,passed,491,2020-09-16 05:11:41 UTC,727591537,push
727591498,73915e29d1522e2e8f33bebc212df1f4660b6983,2833,master,failed,461,2020-09-16 05:11:28 UTC,727591499,pull_request
727591491,b1054245511c285d777ef4e7aca376302a3f0bdb,,dependabot/bundler/rubocop-0.91.0,failed,442,2020-09-16 05:11:04 UTC,727591492,push
727591460,e757c8c50f1831505f413b9d274521b68e2d831a,2832,master,passed,447,2020-09-16 05:11:00 UTC,727591461,pull_request
727591456,7a852e502deae486d744206b6ac15aafdb46d9e4,,dependabot/bundler/autoprefixer-rails-10.0.0,passed,480,2020-09-16 05:03:01 UTC,727591457,push
727591402,c5ca0a2ece25d24e701e50c2fc6c04a3d791fb0e,2831,master,passed,485,2020-09-16 05:02:33 UTC,727591403,pull_request
727591391,86d08c396763a231e16c7fd5ff480cfd11ccfc52,,dependabot/bundler/aws-sdk-s3-1.81.0,passed,474,2020-09-16 05:02:33 UTC,727591392,push
727591320,0fdea0bfd0032bdd6e05eecb6e35d8f606df562b,2830,master,passed,474,2020-09-16 05:02:10 UTC,727591321,pull_request
727591318,1bac9283b507f320d393d28670bbc4e5efa5e1b2,,dependabot/bundler/rubocop-rails-2.8.1,passed,476,2020-09-16 05:02:11 UTC,727591319,push
727279642,4eedff4ab7ef4cbd007a4d30d411012ec265f38e,,master,passed,464,2020-09-15 07:10:26 UTC,727279643,push
727258362,6d4ee9874d23dde440f4553ddf4c8a52e9e09409,2828,master,passed,456,2020-09-15 05:02:29 UTC,727258363,pull_request
727258358,0b790ea6b400758e5dc24c6931bbe3c9951990da,,dependabot/bundler/webmock-3.9.1,passed,502,2020-09-15 05:02:32 UTC,727258359,push
727071659,0aab333adb3969a782d323d9889fea63ccc55ac7,,master,passed,424,2020-09-14 15:10:51 UTC,727071660,push
726912947,4d400ee94a85912e6963a96290d3b1a4a1245a2f,2827,master,passed,411,2020-09-14 05:10:40 UTC,726912948,pull_request
726912941,ae93c881af247c295f15bf3e37a4d20ca60ade1c,,dependabot/bundler/webmock-3.9.0,passed,477,2020-09-14 05:02:37 UTC,726912942,push
726912939,1974e90ec60b5203f09eb31f7bd43935825a2b63,2826,master,passed,468,2020-09-14 05:02:41 UTC,726912940,pull_request
726912932,d2260b7ce0ebd90091af9afa614a60eb9ceab571,,dependabot/npm_and_yarn/eslint-7.9.0,passed,459,2020-09-14 05:02:30 UTC,726912933,push
726912900,9b8b5e1984c96fac9b27f9ffc5c44a453277afab,2825,master,passed,456,2020-09-14 05:02:09 UTC,726912901,pull_request
726912880,3034f19805e6cb9f744f1c3a0cf1d2419e73bdff,,dependabot/bundler/jbuilder-2.10.1,passed,456,2020-09-14 05:02:09 UTC,726912881,push
726280973,16f45e58f43ca7ed6eb04fc40226fe2ce689eebd,,master,passed,463,2020-09-11 13:55:27 UTC,726280974,push
726159348,7ff70c598b29a5ad8e54ba13f54670744ec9e8b3,2824,master,passed,465,2020-09-11 05:01:50 UTC,726159349,pull_request
726159337,eb63972755f884c2ff683d23f24e6ec602f06a6c,,dependabot/bundler/aws-sdk-s3-1.80.0,passed,474,2020-09-11 05:02:02 UTC,726159338,push
726001361,f83f44f1a69f03261da46b424b4029b8f1a8affa,,master,passed,494,2020-09-10 16:47:30 UTC,726001362,push
725840902,a38b0a68b53ca3351d559f77bde82cb47af975cd,,master,passed,453,2020-09-10 07:46:22 UTC,725840903,push
725810547,f8464d45f362e2d48c6506d0b8e4ecfd33d8feec,,dependabot/bundler/rails-6.0.3.3,passed,466,2020-09-10 05:03:30 UTC,725810548,push
725810318,b0f1a57d82ef253f29e8fc9f41d621ae7eeecd8f,2822,master,passed,456,2020-09-10 05:01:51 UTC,725810319,pull_request
725503507,bc7e832521ad5f83283f7b12e8804d5f4c12aa0d,,master,passed,486,2020-09-09 08:03:18 UTC,725503510,push
725430655,1d0293795d10efd1a7a59215da4a90dad853fb6e,2821,master,passed,475,2020-09-09 01:03:20 UTC,725430656,pull_request
724951663,1aa07219827cc048fa013cb9d755ba4ffa702a63,,master,passed,427,2020-09-07 14:51:06 UTC,724951664,push
724815284,18b9b9f14cd4dace0aded89ca0c42562faced74f,,master,passed,479,2020-09-07 06:15:06 UTC,724815286,push
724802237,ef0d806ae1f3edf8e7e02cadfd55b401aa6eede6,2818,master,passed,440,2020-09-07 05:11:41 UTC,724802238,pull_request
724802229,156d6cd2adff978294e2db4a2df789e6e1728eaa,,dependabot/bundler/rubocop-performance-1.8.0,passed,449,2020-09-07 05:11:19 UTC,724802230,push
724802175,6a4e7b64556dec89e685d9793047a8ebd24f61ce,2817,master,passed,462,2020-09-07 05:10:47 UTC,724802176,pull_request
724802160,df6b048043e4187f8f9fe21ab6a7955e1a5da33e,,dependabot/bundler/brakeman-4.9.1,passed,495,2020-09-07 05:02:55 UTC,724802161,push
724802079,7ac591d779b2576f2d47d8f34890d967aa1f8c2e,2816,master,passed,473,2020-09-07 05:02:40 UTC,724802080,pull_request
724802075,0aa02492c55712fcbb0464a19b7087b225ac6857,,dependabot/bundler/puma-4.3.6,passed,489,2020-09-07 05:02:34 UTC,724802076,push
724802021,a6ce71bb4e8f931e71eb5669ba2168ca9a5430d6,2815,master,failed,474,2020-09-07 05:02:30 UTC,724802022,pull_request
724801999,9c15043742c487081228a38ffd173e80d2d4f4b9,,dependabot/bundler/rubocop-rails-2.8.0,failed,459,2020-09-07 05:02:06 UTC,724802000,push
724534071,e54f70890e5709e250a1c29f760ad53d02574968,2813,master,failed,413,2020-09-05 20:40:59 UTC,724534072,pull_request
724531670,5309ecceecb21799ad3ec477c20ef8eb2449f1be,2812,master,passed,465,2020-09-05 20:23:25 UTC,724531671,pull_request
724107612,8598ae3bc8b5545fafee8ff062522688bcf40393,,master,passed,431,2020-09-04 10:29:55 UTC,724107613,push
724028069,3bfe91bbd6d5ed5007804a1dcec2d368a892cbc7,2810,master,passed,435,2020-09-04 05:02:17 UTC,724028070,pull_request
724028004,55ddab90f59a375dffe1d9209758f2299e22b2ef,,dependabot/npm_and_yarn/leaflet-1.7.1,passed,455,2020-09-04 05:02:13 UTC,724028005,push
723957420,c5bfec6b78cddaea380084ae6802f7bcefcde48e,2809,master,passed,443,2020-09-03 23:39:03 UTC,723957421,pull_request
723814163,d44d9c3a43734919c52c8256e526a533205194fe,,master,passed,444,2020-09-03 14:49:48 UTC,723814164,push
723544170,c2af89c00e5bcb20981e737abb779ef65acd7b3e,,master,passed,435,2020-09-02 18:44:20 UTC,723544171,push
723343018,06b8558aaf911d643a7ab986dcc50d40f774d6b6,,master,passed,452,2020-09-02 06:23:01 UTC,723343019,push
723329568,e4b3f7d74090c24d080d3ea4129fdad4b4bfd8e5,2806,master,passed,437,2020-09-02 05:10:43 UTC,723329569,pull_request
723329566,e75dbbc56be22382cf80bba0e8b54c188fe73ecc,,dependabot/npm_and_yarn/eslint-7.8.1,passed,431,2020-09-02 05:02:31 UTC,723329567,push
723329511,8c99b5bb446f57d90db7b716762afbe4e4851eee,2805,master,passed,480,2020-09-02 05:02:25 UTC,723329512,pull_request
723329506,29f50775e4153757a50b81eee4735db4c9d9939d,,dependabot/bundler/minitest-5.14.2,passed,475,2020-09-02 05:02:25 UTC,723329507,push
723329483,c982eea442906a54189446c9b09e38f8347f9690,2804,master,failed,501,2020-09-02 05:02:08 UTC,723329484,pull_request
723329475,40291ec44cef10edb8f1ed1a8dca7ebd09a0c2d3,,dependabot/bundler/rubocop-0.90.0,failed,446,2020-09-02 05:02:22 UTC,723329476,push
722974660,afedeb6aab428f0442d2e865ea7f28caf8f3f64a,2803,master,passed,454,2020-09-01 05:56:01 UTC,722974661,pull_request
722974658,564ce3cb829146dd904bf30df7fd8f448f9f96cb,,dependabot/npm_and_yarn/eslint-7.8.0,passed,451,2020-09-01 05:55:56 UTC,722974659,push
722749144,8ae1304fd94fae5336c400e4b9b52eb68450fe57,,master,passed,453,2020-08-31 14:17:26 UTC,722749145,push
722657423,61c3d97a8ad2891bef0a2eeaa0d60e625b6c2ef2,,master,passed,456,2020-08-31 07:51:56 UTC,722657424,push
722623776,8e17c53a4da04479300a35930d05064447fb4b17,,dependabot/bundler/omniauth-facebook-7.0.0,passed,452,2020-08-31 05:03:01 UTC,722623777,push
722623486,3cacb9d280367d79adf6c6f4890c6167d800bdce,2802,master,passed,415,2020-08-31 05:02:11 UTC,722623487,pull_request
721944033,796fde85292ed049f190c2f818c1b55b2cc1971d,,master,passed,466,2020-08-28 08:12:26 UTC,721944034,push
721910990,75646373b49691761d8d938f736bcb8a85031bfb,2797,master,passed,447,2020-08-28 05:02:20 UTC,721910991,pull_request
721910988,75d3fca986475649fbe91e1279af2e40c9337b02,,dependabot/bundler/aws-sdk-s3-1.79.1,passed,448,2020-08-28 05:02:17 UTC,721910989,push
721696733,e2892ecae75ac7706a3d9d52aeef0bd534f74a60,,master,passed,455,2020-08-27 13:58:05 UTC,721696734,push
721256773,2076de069d1e88bffa546cbc161fb89a77809f22,,master,passed,473,2020-08-26 07:45:22 UTC,721256774,push
721226527,b9f7dd04eea01a70f544c1ca2eeb21f970bda253,2794,master,passed,514,2020-08-26 05:02:11 UTC,721226528,pull_request
721226523,737126a14061901adaaa02d83c74c70a96406280,,dependabot/bundler/aws-sdk-s3-1.79.0,passed,467,2020-08-26 05:02:04 UTC,721226524,push
721123057,e9483dcc5d51e034a9ef37446df1894cbdc57ee5,,master,passed,481,2020-08-25 19:59:21 UTC,721123058,push
720904571,2b7e62b3576b9fb52fe76adabb1f9c1b691e60d8,,master,passed,463,2020-08-25 07:26:43 UTC,720904573,push
720879672,180d3b396505af11549dbc734271100496278ac9,2792,master,passed,407,2020-08-25 05:02:17 UTC,720879673,pull_request
720879670,3ce8f392248a797fddd0a63ccef349797e62a4f5,,dependabot/bundler/autoprefixer-rails-9.8.6.3,passed,430,2020-08-25 05:02:11 UTC,720879671,push
720643214,42719ae261c118732564cc8ab63d589bd34ec935,,master,passed,450,2020-08-24 13:32:14 UTC,720643215,push
720351208,8d34b032324ede1aaaf87592180fcec705f9e3a4,,master,passed,469,2020-08-23 09:45:42 UTC,720351209,push
720216955,04dcea6f1fecf69893e6c3cb271396d817beaa87,,master,passed,457,2020-08-22 15:19:30 UTC,720216956,push
719974979,584fe56fc80ff6690ad9c103c9182260cf76b288,,master,passed,475,2020-08-21 15:30:08 UTC,719974980,push
719830587,315c833b7a2b8a78d60bab62a4c61bedb5c3f600,2786,master,passed,497,2020-08-21 05:02:07 UTC,719830588,pull_request
719830581,a83a12fee344d83bd624ac0d32a820b71d2a5a67,,dependabot/bundler/autoprefixer-rails-9.8.6.2,passed,476,2020-08-21 05:02:06 UTC,719830582,push
719702136,dc51702b902a4cc1ef78a7f0f5d6b7b221f37094,,master,passed,478,2020-08-20 18:12:05 UTC,719702137,push
719487179,6b350111bdd26f0ccb04525d4887035a6c421430,2784,master,passed,458,2020-08-20 05:01:59 UTC,719487180,pull_request
719487177,8b689a7c4534dc5576aac9a290c21c7f80239e86,,dependabot/bundler/canonical-rails-0.2.9,passed,455,2020-08-20 05:01:58 UTC,719487178,push
719405798,685561687022262a1af5fc09c5617757d8529f3c,,master,passed,469,2020-08-19 20:46:02 UTC,719405799,push
719394958,386979b5f5b99c2b83fde12e53084835d53931d8,2714,master,passed,468,2020-08-19 19:59:41 UTC,719394959,pull_request
719394823,49aba7d81dd5dfb715e5a8708f984598118409b8,2714,master,canceled,0,,719394824,pull_request
719343344,c597ead529a425dd1a147f5908af202a497b8a62,,master,passed,451,2020-08-19 16:42:27 UTC,719343345,push
719312160,90cae6088aeb62d2e354e274bb0d4608120ad18b,2782,master,passed,478,2020-08-19 15:00:03 UTC,719312161,pull_request
719310847,6f67b830e569c7c701169d9916048f32092d3456,2783,master,passed,464,2020-08-19 14:56:51 UTC,719310848,pull_request
719270153,d65355fc43ef6e138ce9238a7eb69e1a6258e3fa,2782,master,failed,502,2020-08-19 13:08:11 UTC,719270154,pull_request
719268226,928be136a5f1b4bf933b0ed9cdd3ba98010436ad,2781,master,passed,480,2020-08-19 13:01:30 UTC,719268227,pull_request
718705586,afd051116df6d55548676e3154421ff5c90cad96,,master,passed,419,2020-08-17 17:26:43 UTC,718705587,push
718624571,74f3d003358c3ce910b19c04c7e434908507b8a6,,master,passed,458,2020-08-17 13:38:03 UTC,718624572,push
718602112,78b35271141fb1a9a6e1e51dac7b7050928ad7c9,2779,master,passed,487,2020-08-17 12:13:05 UTC,718602113,pull_request
718507148,495b56006a04975eb53f6b3f13c4d6993842d45d,2778,master,passed,462,2020-08-17 05:02:42 UTC,718507149,pull_request
718507144,d16fdbe41ebf98398bfa466345e25c352963157d,,dependabot/npm_and_yarn/eslint-7.7.0,passed,465,2020-08-17 05:02:30 UTC,718507145,push
718329191,82ca99eea56f4091d15933e30b94e367dbcd0c8b,,master,passed,441,2020-08-16 10:17:27 UTC,718329192,push
718323851,5dbc253a45eda0c128baf91eb3a2de51dc577b1a,2777,master,passed,465,2020-08-16 09:26:02 UTC,718323852,pull_request
718205142,9558a29d7a29cb07d38ee96cf956486ea91df74f,2776,master,passed,511,2020-08-15 15:46:33 UTC,718205145,pull_request
717847553,07feac3cd93d28cf3db4cc847b8289657db37094,,master,passed,503,2020-08-14 08:32:17 UTC,717847554,push
717809009,8899a24ca5e3534cce05140aeb203f45a5a3eeac,2773,master,passed,452,2020-08-14 05:02:26 UTC,717809010,pull_request
717809007,0fd54f10d72983ff836c8498c5baa5a8bb1aa063,,dependabot/bundler/ffi-libarchive-1.0.4,passed,466,2020-08-14 05:02:25 UTC,717809008,push
717668468,337f08ceadcc7b10a5bd8e9e05576fa7d8e00354,,master,passed,486,2020-08-13 17:24:51 UTC,717668469,push
717168572,c3435167b9cfdae30fa98417972de0546ff3818b,,master,passed,414,2020-08-12 07:25:11 UTC,717168573,push
717144138,22cde25371dad82e569f79ae41266754f8ec07f9,2770,master,passed,483,2020-08-12 05:11:15 UTC,717144139,pull_request
