tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
139961774,139961775,100,9ca7cb6e4cacc0c22a401c0ffa03aab5044d4fc6,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.27,
139961774,139961776,100,9ca7cb6e4cacc0c22a401c0ffa03aab5044d4fc6,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.24,
139961774,139961777,100,9ca7cb6e4cacc0c22a401c0ffa03aab5044d4fc6,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.18,
139961774,139961778,100,9ca7cb6e4cacc0c22a401c0ffa03aab5044d4fc6,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.17,
139961774,139961779,100,9ca7cb6e4cacc0c22a401c0ffa03aab5044d4fc6,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.16,
139961774,139961780,100,9ca7cb6e4cacc0c22a401c0ffa03aab5044d4fc6,ruby,ok,91,ruby,rspec,true,false,143,0,143,0,,,,"",1.51,
140800123,140800124,101,127f595717a5dcd287dcd48c9a4c147bbf557b51,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.37,
140800123,140800133,101,127f595717a5dcd287dcd48c9a4c147bbf557b51,ruby,ok,3,ruby,rspec,true,false,143,0,143,0,,,,"",0.22,
140800123,140800134,101,127f595717a5dcd287dcd48c9a4c147bbf557b51,ruby,ok,3,ruby,rspec,true,false,143,0,143,0,,,,"",0.16,
140800123,140800135,101,127f595717a5dcd287dcd48c9a4c147bbf557b51,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.15,
140800123,140800136,101,127f595717a5dcd287dcd48c9a4c147bbf557b51,ruby,ok,2,ruby,rspec,true,false,143,0,143,0,,,,"",0.16,
