tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
672070311,672070314,181,e47df4861b7efeb27236cd730d15451109e711e4,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestFullRun.test_run#TestScanners.test_shodan#TestScanners.test_zonetransfer,25.82,
674790965,674790966,182,aaef5c3eb59ae525100a36235fa62e1a01a5ed9c,python,broken,0,python,pytest,true,true,16,3,19,0,,,,TestFullRun.test_run#TestScanners.test_shodan#TestScanners.test_zonetransfer,24.23,
674897202,674897203,183,4ca926f7c1e74a7a77a590142b536789a24496db,python,broken,1,python,pytest,true,true,16,3,19,0,,,,TestFullRun.test_run#TestScanners.test_shodan#TestScanners.test_zonetransfer,25.05,
674897328,674897329,184,164d9d4c653b43fbb1055fea4025712aa1205aa5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
674897361,674897362,185,1398bf2201b5f3213a0c3fcbc4734575fc46ee62,python,unknown,1,python,pytest,true,true,16,3,19,0,,,,TestFullRun.test_run#TestScanners.test_shodan#TestScanners.test_zonetransfer#TestFullRun.test_run,21.91,
676954450,676954451,186,3030c8b8670f1ffa0b62db54896fff618eba109b,python,unknown,1,python,"",false,,,,,,,,,"",,
676954466,676954467,187,56212035a5cc34f2869d7a0d0dec2da7b170e4e5,python,unknown,1,python,"",false,,,,,,,,,"",,
679917731,679917732,188,7ef1957c95d198a0faeb34f1bb9c90aa42f9ee51,python,unknown,1,python,"",false,,,,,,,,,"",,
679917733,679917734,189,d179f087f73e00c60d3dd07927eede9321d26b0a,python,unknown,1,python,"",false,,,,,,,,,"",,
330547412,330547413,18,6b472fa73069b90cd68ff6ddfa0d4b2e3f4df79b,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",185.4,
684256651,684256654,190,1398bf2201b5f3213a0c3fcbc4734575fc46ee62,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",24.46,
685437790,685437791,191,37a135e5369a9ca44ab834e45b15819a2bda3612,python,unknown,1,python,"",false,,,,,,,,,"",,
685437794,685437795,192,b794c12c6905a00c4bccebbc0905753a7448e18a,python,unknown,1,python,"",false,,,,,,,,,"",,
693186302,693186303,193,4e9db11141a52adb55e33959a2da263154e599a2,python,unknown,1,python,"",false,,,,,,,,,"",,
693186306,693186307,194,238ddd6776719496df44902382bcda6ef1f07df4,python,unknown,1,python,"",false,,,,,,,,,"",,
695659568,695659569,195,1398bf2201b5f3213a0c3fcbc4734575fc46ee62,python,broken,1,python,pytest,true,true,18,1,19,0,,,,TestScanners.test_dnsdumpster,26.65,
698051011,698051012,196,d8333ef0e2ddb6feb9092e23d5f704d258e73d48,python,unknown,1,python,"",false,,,,,,,,,"",,
698051015,698051016,197,943316090e253694d73247bc30ced7bfdbcb75aa,python,unknown,0,python,"",false,,,,,,,,,"",,
698051527,698051528,198,ca06b7b75245eab341938457471b2e085976f265,python,unknown,1,python,"",false,,,,,,,,,"",,
698056272,698056273,199,e4b5cd962c7543acf25b29d8e541030c2621ac3b,python,unknown,1,python,"",false,,,,,,,,,"",,
330547558,330547559,19,f42bcae7b41ab7fa00e8bb49bb888e7753d23d27,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",182.95,
322803588,322803589,1,095853dc50e8b10b08b26693b409f0f3198a08d9,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",23.46,
698058454,698058455,200,d17956c9eda31fd8a9889574e279fc6833f27791,python,unknown,1,python,"",false,,,,,,,,,"",,
698058464,698058465,201,e4b5cd962c7543acf25b29d8e541030c2621ac3b,python,unknown,1,python,"",false,,,,,,,,,"",,
698058466,698058467,202,d17956c9eda31fd8a9889574e279fc6833f27791,python,unknown,1,python,"",false,,,,,,,,,"",,
698060220,698060221,203,d17956c9eda31fd8a9889574e279fc6833f27791,python,unknown,1,python,"",false,,,,,,,,,"",,
698060511,698060512,204,0c54351a336fd390aa51046b0d8e4eb2f26f35fe,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",25.07,
699404603,699404604,205,0d44a8a3701e3e3a60e5ab8b54f485b288584fb4,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",26.67,
699404610,699404613,206,6f4b50b2a3397d8c0944a3eb71710ad5aa875f2f,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",26.86,
702944385,702944386,207,5665acf8796894d10b4a671578dd52318d3730f8,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",27.93,
702944422,702944423,208,d49fbe07e2d141ed029375599a591ef5b57e732f,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",27.3,
705774432,705774434,209,0c54351a336fd390aa51046b0d8e4eb2f26f35fe,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",26.14,
330549162,330549163,20,1d6fb649c37229f0a7fab34b5dee1af610ff9624,unknown,unknown,,plain,"",false,,,,,,,,,"",,
709221039,709221040,210,fc07fca6c1c05239125b5212590eee00d8898cba,python,ok,1,python,pytest,true,false,19,0,19,0,,,,"",27.54,
709221051,709221052,211,e801a8aadce79d13877dfdf23c12a1732ae70a9c,python,ok,0,python,pytest,true,false,19,0,19,0,,,,"",26.6,
715832918,715832919,212,0c54351a336fd390aa51046b0d8e4eb2f26f35fe,python,ok,1,python,"",false,,,,,,,,,"",,
724361089,724361090,213,109a76428eccaed1724745f21eae810a5acb9a05,python,ok,1,python,"",false,,,,,,,,,"",,
724361114,724361115,214,109a76428eccaed1724745f21eae810a5acb9a05,python,ok,1,python,"",false,,,,,,,,,"",,
724919813,724919814,215,109a76428eccaed1724745f21eae810a5acb9a05,python,ok,0,python,"",false,,,,,,,,,"",,
733656456,733656457,216,109a76428eccaed1724745f21eae810a5acb9a05,python,ok,0,python,"",false,,,,,,,,,"",,
738824079,738824080,217,0eb8b1aa07f7e0c49101c0be491b6ba78d7dc5a9,python,ok,1,python,"",false,,,,,,,,,"",,
738824088,738824089,218,5eaaa97090f5fa336698103358e99131dc766062,python,ok,0,python,"",false,,,,,,,,,"",,
738824094,738824095,219,a5c93efe5ad4999bbc8dd29ff4a70a13ef429801,python,ok,0,python,"",false,,,,,,,,,"",,
330549228,330549229,21,f88ea3140003a797191d05244d83d4776ac47134,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",180.28,
738824114,738824115,220,b82713e17c2c206a6bbcd366a13bd8b24392e1d8,python,ok,0,python,"",false,,,,,,,,,"",,
742069080,742069081,221,109a76428eccaed1724745f21eae810a5acb9a05,python,broken,0,python,"",false,,,,,,,,,TestScanners.test_virustotal,,
744315719,744315720,222,8206c1c6c4958ea664867d31ed24884de94cfbc0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
744315724,744315725,223,8206c1c6c4958ea664867d31ed24884de94cfbc0,python,ok,,python,"",false,,,,,,,,,"",,
744316481,744316482,224,c2d0050a3207635bc26fd578586f3d02f9972c6d,python,ok,1,python,"",false,,,,,,,,,"",,
745923229,745923231,225,e0f27cb232e832f99c14118067523a85fd0ff131,python,ok,1,python,"",false,,,,,,,,,"",,
745923307,745923308,226,f76e52c7ef6181af0aaf9079d3413577e55344a4,python,ok,0,python,"",false,,,,,,,,,"",,
748122405,748122406,227,c2d0050a3207635bc26fd578586f3d02f9972c6d,python,ok,1,python,"",false,,,,,,,,,"",,
750069215,750069216,228,286eded5cc664670032b2dcd831ee9cdf01b90c7,python,ok,1,python,"",false,,,,,,,,,"",,
750085175,750085176,229,1e1ddeb712f3ceed14d8a8f5bd9fa3be09f0eeda,python,unknown,4,python,"",false,,,,,,,,,"",,
330549383,330549384,22,f88ea3140003a797191d05244d83d4776ac47134,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",183.2,
750085188,750085189,230,afd45635d9f62139731fcd2b4646689726e93a27,python,unknown,4,python,"",false,,,,,,,,,"",,
750087319,750087320,231,c1ff2adc54ddfae0cf18281bb091eb1b5bd6f13f,python,ok,1,python,"",false,,,,,,,,,"",,
753353925,753353926,232,c1ff2adc54ddfae0cf18281bb091eb1b5bd6f13f,python,ok,1,python,"",false,,,,,,,,,"",,
753403128,753403129,233,b8f24ae479bd6aad1c647b292ab234b8155ad295,python,ok,1,python,"",false,,,,,,,,,"",,
753403137,753403138,234,7e781eb6375a993635e52d84bb159c5d8fc61cb9,python,ok,0,python,"",false,,,,,,,,,"",,
756176803,756176804,235,4f74b7ab33655621acede224741376cb04c12583,python,ok,1,python,"",false,,,,,,,,,"",,
756176808,756176809,236,03793189e8b59c0e768116babf7a1b10b0d4af59,python,ok,0,python,"",false,,,,,,,,,"",,
757770745,757770746,237,882bedc4e234459d87b24a808ec3097106cf8ea7,python,broken,1,python,"",false,,,,,,,,,TestOptions.test_stdouthook,,
757770779,757770780,238,23aa385a41bc76e2b78dd0bd276748e08d5822c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757770925,757770926,239,f8a8dc5186bb0ca138b71b3f140d965b11997577,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330550486,330550489,23,48d0f9271d9ae4e37f986ae64f60d75d46441fe9,python,ok,3,python,pytest,true,false,22,0,22,0,,,,"",182.41,
757770933,757770934,240,4c67c36d2e3c576560ce4fd79077a10f7fa013a4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
757771023,757771024,241,4c67c36d2e3c576560ce4fd79077a10f7fa013a4,python,broken,1,python,"",false,,,,,,,,,TestOptions.test_stdouthook,,
757771101,757771102,242,ebdd1ab6f7b94d0a2f1ee2fd39e0deacf394bc25,python,broken,1,python,"",false,,,,,,,,,TestOptions.test_stdouthook,,
757771107,757771108,243,ebdd1ab6f7b94d0a2f1ee2fd39e0deacf394bc25,python,broken,1,python,"",false,,,,,,,,,TestOptions.test_stdouthook,,
757774428,757774429,244,3a1e2d96c99e3f2d289a8d33cf0b9b1608bd3e6d,python,ok,1,python,"",false,,,,,,,,,"",,
757919641,757919642,245,3a1e2d96c99e3f2d289a8d33cf0b9b1608bd3e6d,python,ok,1,python,"",false,,,,,,,,,"",,
758350266,758350267,246,847e710f4bb766f2fdb0c6281403933b1a2026ad,python,ok,1,python,"",false,,,,,,,,,"",,
758363762,758363763,247,8864636542cc736cfb29c2850086211e3f12060e,python,ok,1,python,"",false,,,,,,,,,"",,
759375731,759375732,248,6fd76afe7caf3e8d8da3b3fe6eb222c509340531,python,ok,1,python,"",false,,,,,,,,,"",,
759375733,759375734,249,6fd76afe7caf3e8d8da3b3fe6eb222c509340531,python,ok,1,python,"",false,,,,,,,,,"",,
330551894,330551895,24,146242b3ab8189634309c937a130734ac4f8431c,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",180.85,
760212040,760212041,250,19f495bb6ca0679d5d01ff913323725cee58f60c,python,ok,1,python,"",false,,,,,,,,,"",,
760212042,760212043,251,1efcf4109c1e4fbf2ad9cc9d5c80b8e7f67828c3,python,ok,0,python,"",false,,,,,,,,,"",,
760785147,760785148,252,c2391c4e99e10126222f9013c52f637ee0afbec7,python,ok,1,python,"",false,,,,,,,,,"",,
760785152,760785153,253,7ee41552aaa3e23a476f460ddccf8cba26896979,python,ok,0,python,"",false,,,,,,,,,"",,
335379560,335379561,25,cdd1d065045304be74873c690933724fcb138a33,python,broken,0,python,pytest,true,true,21,1,22,0,,,,TestScanners.test_recursive,40.26,
335391435,335391436,26,77753d65cb9f83d24a9fe8d008343370f9bf2ad5,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",176.78,
335393064,335393065,27,77753d65cb9f83d24a9fe8d008343370f9bf2ad5,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",201.26,
355161306,355161307,28,0381e195d9f63c2255ad6e0df533b8d064acefc4,python,broken,0,python,pytest,true,true,21,1,22,0,,,,TestScanners.test_virustotal,60.42,
355162100,355162101,29,2731a8f96e721adf0b33d3ca09ef6e7268ec80d7,python,broken,1,python,pytest,true,true,20,2,22,0,,,,TestScanners.test_san#TestScanners.test_ssl,37.11,
322804071,322804072,2,2cc1b855b2b5852075860bc34d5601ef97a5fd68,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",21.66,
355162395,355162396,30,d207eb3007f9d36fc2d556bff4c6643da8cce5b5,python,broken,2,python,pytest,true,true,20,2,22,0,,,,TestScanners.test_san#TestScanners.test_ssl,33.9,
355162505,355162506,31,79c6326f7f33f7953b5c8392f55ec1bc93b3bc4f,python,broken,1,python,pytest,true,true,20,2,22,0,,,,TestScanners.test_san#TestScanners.test_ssl,33.37,
355164399,355164400,32,8044bd09d1df31dfc6b61cf3f60d6b365c6c6348,python,broken,0,python,pytest,true,true,19,3,22,0,,,,TestScanners.test_san#TestScanners.test_ssl#TestScanners.test_virustotal,35.26,
355164459,355164460,33,6bfbddbdea0959a2f2a16329763a232b11aa1a48,python,broken,1,python,pytest,true,true,20,2,22,0,,,,TestScanners.test_san#TestScanners.test_ssl,34.23,
