tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
628750114,628750115,100,d0160b8b6d1fd5561cc7475ef196acc459224d9b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
628750114,628750116,100,d0160b8b6d1fd5561cc7475ef196acc459224d9b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
628750114,628750117,100,d0160b8b6d1fd5561cc7475ef196acc459224d9b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
628750114,628750118,100,d0160b8b6d1fd5561cc7475ef196acc459224d9b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
630981282,630981283,101,9c470d77cb07c147aa8c65a47c27c80ba89c8361,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
630981282,630981284,101,9c470d77cb07c147aa8c65a47c27c80ba89c8361,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
630981282,630981285,101,9c470d77cb07c147aa8c65a47c27c80ba89c8361,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
630981282,630981286,101,9c470d77cb07c147aa8c65a47c27c80ba89c8361,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
631004043,631004044,102,aac6bd1b7cf068110cf1a240025585f9f666a452,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
631004043,631004045,102,aac6bd1b7cf068110cf1a240025585f9f666a452,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
631004043,631004046,102,aac6bd1b7cf068110cf1a240025585f9f666a452,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
631004043,631004047,102,aac6bd1b7cf068110cf1a240025585f9f666a452,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
631020657,631020658,103,b6fb06bc65a042d74f3c99efac11ad21edcddfca,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
631020657,631020659,103,b6fb06bc65a042d74f3c99efac11ad21edcddfca,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
631020657,631020660,103,b6fb06bc65a042d74f3c99efac11ad21edcddfca,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
631020657,631020661,103,b6fb06bc65a042d74f3c99efac11ad21edcddfca,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
632029927,632029928,104,9f16249898a1291907c7c3e925bc59623f8b84c6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
632029927,632029929,104,9f16249898a1291907c7c3e925bc59623f8b84c6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
632029927,632029930,104,9f16249898a1291907c7c3e925bc59623f8b84c6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
632029927,632029931,104,9f16249898a1291907c7c3e925bc59623f8b84c6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
632043625,632043626,105,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
632043625,632043627,105,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
632043625,632043628,105,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
632043625,632043629,105,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
632046767,632046769,106,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
632046767,632046770,106,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
632046767,632046771,106,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
632046767,632046773,106,d990ccc4aba662d9e86d9aa85ffbc466872863a0,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
634343759,634343762,107,e7d5e22960dcc618593c203a1ff02d06dac8e5d6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
634343759,634343764,107,e7d5e22960dcc618593c203a1ff02d06dac8e5d6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
634343759,634343766,107,e7d5e22960dcc618593c203a1ff02d06dac8e5d6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
634343759,634343769,107,e7d5e22960dcc618593c203a1ff02d06dac8e5d6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
634918263,634918264,108,43ab095e0f8f3933d0ffc8313e05368fc97e8b28,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
634918263,634918265,108,43ab095e0f8f3933d0ffc8313e05368fc97e8b28,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
634918263,634918266,108,43ab095e0f8f3933d0ffc8313e05368fc97e8b28,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
634918263,634918267,108,43ab095e0f8f3933d0ffc8313e05368fc97e8b28,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
635155311,635155312,109,ef01f2338454b190d92bcded1801c1f4ac558a82,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
635155311,635155313,109,ef01f2338454b190d92bcded1801c1f4ac558a82,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
635155311,635155314,109,ef01f2338454b190d92bcded1801c1f4ac558a82,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
635155311,635155315,109,ef01f2338454b190d92bcded1801c1f4ac558a82,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
590760566,590760567,10,7d4a8f571edf8ea250b53e5c3f8901283f56d218,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
590760566,590760568,10,7d4a8f571edf8ea250b53e5c3f8901283f56d218,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
590760566,590760569,10,7d4a8f571edf8ea250b53e5c3f8901283f56d218,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
635160599,635160600,110,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
635160599,635160601,110,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
635160599,635160602,110,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
635160599,635160603,110,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
635180229,635180230,111,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
635180229,635180231,111,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
635180229,635180232,111,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
635180229,635180233,111,2bcdf774ff6f2c4ed0a267082a2c24d019a52499,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636832956,636832957,112,5c3638a5a45b0e812afa265fbbcbb436dbc0cfea,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
636832956,636832959,112,5c3638a5a45b0e812afa265fbbcbb436dbc0cfea,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636832956,636832960,112,5c3638a5a45b0e812afa265fbbcbb436dbc0cfea,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636832956,636832962,112,5c3638a5a45b0e812afa265fbbcbb436dbc0cfea,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636910437,636910438,113,655bf112ac2de911f7cfb80771a209e89cbe1fb3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636910437,636910439,113,655bf112ac2de911f7cfb80771a209e89cbe1fb3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636910437,636910440,113,655bf112ac2de911f7cfb80771a209e89cbe1fb3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
636910437,636910441,113,655bf112ac2de911f7cfb80771a209e89cbe1fb3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
637019674,637019675,114,74909da110f81ee4eb6a67a5504f9daa8e5ca529,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
637019674,637019676,114,74909da110f81ee4eb6a67a5504f9daa8e5ca529,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
637019674,637019677,114,74909da110f81ee4eb6a67a5504f9daa8e5ca529,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
