tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
246513025,246513026,100,f0d4b0e37265a2dcba9b05a8e11c0302e0f29c22,android,broken,1,plain,"",false,,,,,,,,,"",,
247003336,247003337,101,dc5e4c2f85cd7f52252725f16250aa6fab1605b7,android,broken,1,plain,"",false,,,,,,,,,"",,
248268523,248268524,102,a3dd419120b241cac957aef20c0cf5d922b6c36b,android,ok,1,plain,"",false,,,,,,,,,"",,
248269014,248269015,103,32c16cedebb3b13d014f5412a251977acd81b5e8,android,ok,1,plain,"",false,,,,,,,,,"",,
252656803,252656804,104,a734bec80d9a70a376ae53bd5ba168e0972ef81f,android,ok,1,plain,"",false,,,,,,,,,"",,
252656993,252656994,105,a734bec80d9a70a376ae53bd5ba168e0972ef81f,android,ok,1,plain,"",false,,,,,,,,,"",,
259787272,259787275,106,37e2456d528bf27efdac693fab097c16359e4291,android,broken,1,plain,"",false,,,,,,,,,"",,
266247061,266247062,107,c868555f6a8debf3a3036a65da92832783f4aa1d,android,broken,1,plain,"",false,,,,,,,,,"",,
266663289,266663290,108,fa69bfb8a6698b19fb0fa590f94b0be6d066e0a6,android,broken,1,plain,"",false,,,,,,,,,"",,
266682660,266682661,109,fa69bfb8a6698b19fb0fa590f94b0be6d066e0a6,android,broken,2,plain,"",false,,,,,,,,,"",,
168969126,168969127,10,e1b4121029d2b36c349fbc35459701cf94731616,android,ok,1,plain,"",false,,,,,,,,,"",,
266729285,266729286,110,30164e5c6f317692877344c0b5763f3aedeef0d4,android,broken,1,plain,"",false,,,,,,,,,"",,
267094091,267094092,111,b0cbe66a4a01e747f2be0812892f28c0d117f5a7,android,broken,1,plain,"",false,,,,,,,,,"",,
