tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
597312045,597312046,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.52,
597312045,597312047,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.7,
597312045,597312048,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312049,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312050,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312051,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312052,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312053,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312054,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312055,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312056,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597312045,597312057,10,ed60386da820e669f14fd50ef38dbed40282190b,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591910,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.5,
597591908,597591911,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.66,
597591908,597591912,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591913,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591914,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591915,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591916,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591917,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591918,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591919,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
597591908,597591920,11,6dd155f49caf885c5bf9830c3946d0072842c15d,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701241,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.46,
607701240,607701242,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",3.1,
607701240,607701243,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701244,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701245,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701246,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701247,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701248,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701249,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701250,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
607701240,607701251,12,525e46f8cfe787deb60dc544413cb321c1a4d798,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644489,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.77,
609644488,609644490,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.81,
609644488,609644491,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644492,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644493,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644494,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644495,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644496,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644497,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644498,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609644488,609644499,13,1d80d274124cb6700489e6b5c3df67e4208765e1,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660303,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.62,
609660302,609660304,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.77,
609660302,609660305,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660306,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660307,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660308,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660309,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660310,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660311,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660312,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660302,609660313,14,23ba1a5e2a34d8b2ffa463d7f87719e1349b5ce2,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660888,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.48,
609660887,609660889,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.96,
609660887,609660890,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660891,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660892,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660893,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660894,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660895,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660896,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660897,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609660887,609660898,15,28a1eb87bf633105b83ea20578286f4af1b5990c,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664223,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.71,
609664222,609664224,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.79,
609664222,609664225,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664226,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664227,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664228,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664229,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664230,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664231,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664232,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664233,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609664222,609664234,16,c3da796c1d6a6d31e73b76e712b9c2f6943f2285,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670961,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.73,
609670960,609670962,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",3.19,
609670960,609670963,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670964,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670965,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670966,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670967,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670968,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670969,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670970,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670971,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
609670960,609670972,17,32a3e86d1af8440861d0dfaaa298cf43a3b8aca0,python,ok,1,python,"",false,,,,,,,,,"",,
657730294,657730295,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",1.94,
657730294,657730296,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.43,
657730294,657730297,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,0,python,"",false,,,,,,,,,"",,
657730294,657730298,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,0,python,"",false,,,,,,,,,"",,
657730294,657730299,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,1,python,"",false,,,,,,,,,"",,
657730294,657730300,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,0,python,"",false,,,,,,,,,"",,
657730294,657730301,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,0,python,"",false,,,,,,,,,"",,
657730294,657730302,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,1,python,"",false,,,,,,,,,"",,
657730294,657730303,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,1,python,"",false,,,,,,,,,"",,
657730294,657730304,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,0,python,"",false,,,,,,,,,"",,
657730294,657730305,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,0,python,"",false,,,,,,,,,"",,
657730294,657730306,18,b427f363425e305c1cb8aaf120920d4a24de7cea,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730517,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",1.9,
657730516,657730518,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.28,
657730516,657730519,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730520,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730521,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,0,python,"",false,,,,,,,,,"",,
657730516,657730522,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730523,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730524,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730525,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,0,python,"",false,,,,,,,,,"",,
657730516,657730526,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,1,python,"",false,,,,,,,,,"",,
657730516,657730527,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,0,python,"",false,,,,,,,,,"",,
657730516,657730528,19,7eb8a25e6092a5c7156203e9013822003c24e95b,python,ok,0,python,"",false,,,,,,,,,"",,
597021195,597021196,1,204b7cb0058f18e03c3fc4a07ab04c92dee08e0f,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.52,
597021195,597021197,1,204b7cb0058f18e03c3fc4a07ab04c92dee08e0f,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",2.79,
597021195,597021198,1,204b7cb0058f18e03c3fc4a07ab04c92dee08e0f,python,ok,2,python,"",false,,,,,,,,,"",,
597021195,597021199,1,204b7cb0058f18e03c3fc4a07ab04c92dee08e0f,python,ok,1,python,"",false,,,,,,,,,"",,
597021195,597021200,1,204b7cb0058f18e03c3fc4a07ab04c92dee08e0f,python,ok,1,python,"",false,,,,,,,,,"",,
657734264,657734265,20,b25689943c7808efcb9ba2eb09a95874d220caad,python,ok,1,python,pytest,true,false,26,0,26,0,,,,"",1.88,
