tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
488664200,488664203,2088,df4956527e927e635e0f6e5ba835b6863bbfdf7f,ruby,ok,2,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
488664200,488664204,2088,df4956527e927e635e0f6e5ba835b6863bbfdf7f,ruby,broken,9,ruby,testunit,true,true,1161,1,1162,0,,,,CVETests,0,
488664200,488664205,2088,df4956527e927e635e0f6e5ba835b6863bbfdf7f,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
488664200,488664207,2088,df4956527e927e635e0f6e5ba835b6863bbfdf7f,ruby,ok,3,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
488664200,488664208,2088,df4956527e927e635e0f6e5ba835b6863bbfdf7f,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492835184,492835185,2091,43b0bf9b5cf488a0f4663c397706a39435e67d52,ruby,ok,2,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492835184,492835186,2091,43b0bf9b5cf488a0f4663c397706a39435e67d52,ruby,ok,8,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492835184,492835187,2091,43b0bf9b5cf488a0f4663c397706a39435e67d52,ruby,ok,3,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492835184,492835188,2091,43b0bf9b5cf488a0f4663c397706a39435e67d52,ruby,ok,3,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492835184,492835189,2091,43b0bf9b5cf488a0f4663c397706a39435e67d52,ruby,ok,3,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492849583,492849584,2092,0e6cd5dbb9b353ad6ead7cfac8e70027f76f7e1a,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492849583,492849585,2092,0e6cd5dbb9b353ad6ead7cfac8e70027f76f7e1a,ruby,ok,12,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492849583,492849586,2092,0e6cd5dbb9b353ad6ead7cfac8e70027f76f7e1a,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492849583,492849587,2092,0e6cd5dbb9b353ad6ead7cfac8e70027f76f7e1a,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
492849583,492849588,2092,0e6cd5dbb9b353ad6ead7cfac8e70027f76f7e1a,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493026639,493026640,2093,1b2d23b0a3444e0df8fbafc4e5f0feaa104e74fd,ruby,ok,3,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493026639,493026641,2093,1b2d23b0a3444e0df8fbafc4e5f0feaa104e74fd,ruby,ok,9,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493026639,493026642,2093,1b2d23b0a3444e0df8fbafc4e5f0feaa104e74fd,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493026639,493026643,2093,1b2d23b0a3444e0df8fbafc4e5f0feaa104e74fd,ruby,ok,3,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493026639,493026644,2093,1b2d23b0a3444e0df8fbafc4e5f0feaa104e74fd,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493051655,493051656,2094,ddeb828f1f4cede8cd0c02a1859d88c13c61c2ec,ruby,ok,4,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493051655,493051657,2094,ddeb828f1f4cede8cd0c02a1859d88c13c61c2ec,ruby,ok,11,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493051655,493051658,2094,ddeb828f1f4cede8cd0c02a1859d88c13c61c2ec,ruby,ok,5,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493051655,493051659,2094,ddeb828f1f4cede8cd0c02a1859d88c13c61c2ec,ruby,ok,7,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
493051655,493051660,2094,ddeb828f1f4cede8cd0c02a1859d88c13c61c2ec,ruby,ok,6,ruby,testunit,true,false,1162,0,1162,0,,,,"",0,
494059437,494059438,2095,4a762d7b88b8bdb0e69ad6e96aef190cfeac608f,ruby,ok,2,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494059437,494059439,2095,4a762d7b88b8bdb0e69ad6e96aef190cfeac608f,ruby,ok,9,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494059437,494059440,2095,4a762d7b88b8bdb0e69ad6e96aef190cfeac608f,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494059437,494059441,2095,4a762d7b88b8bdb0e69ad6e96aef190cfeac608f,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494059437,494059442,2095,4a762d7b88b8bdb0e69ad6e96aef190cfeac608f,ruby,ok,2,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494061359,494061360,2096,5325e7e9413106893e53d5f7eb9f416409b3c3d2,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494061359,494061361,2096,5325e7e9413106893e53d5f7eb9f416409b3c3d2,ruby,ok,9,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494061359,494061362,2096,5325e7e9413106893e53d5f7eb9f416409b3c3d2,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494061359,494061363,2096,5325e7e9413106893e53d5f7eb9f416409b3c3d2,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494061359,494061364,2096,5325e7e9413106893e53d5f7eb9f416409b3c3d2,ruby,ok,4,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494066226,494066227,2097,dbc8706f7c4c40b6a3046013473272d9760e5fbc,ruby,ok,2,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494066226,494066228,2097,dbc8706f7c4c40b6a3046013473272d9760e5fbc,ruby,ok,9,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494066226,494066229,2097,dbc8706f7c4c40b6a3046013473272d9760e5fbc,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494066226,494066230,2097,dbc8706f7c4c40b6a3046013473272d9760e5fbc,ruby,ok,3,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
494066226,494066231,2097,dbc8706f7c4c40b6a3046013473272d9760e5fbc,ruby,ok,2,ruby,testunit,true,false,1164,0,1164,0,,,,"",0,
