tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
124144154,124144155,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,2,python,unittest,true,false,48,0,48,0,,,,"",0.57,
124144154,124144156,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.62,
124144154,124144157,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.83,
124144154,124144158,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,2,python,unittest,true,false,48,0,48,0,,,,"",0.78,
124144154,124144159,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.95,
124144154,124144160,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,5,python,unittest,true,false,48,0,48,0,,,,"",0.68,
124144154,124144161,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",1.44,
124144154,124144162,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,2,python,unittest,true,false,48,0,48,0,,,,"",0.76,
124144154,124144163,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",1.09,
124144154,124144164,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,2,,,,"",4.79,
124144154,124144165,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,2,,,,"",4.78,
124144154,124144166,100,945da9c50ea837990283987dc12a9e1500e05cf2,python,ok,1,python,unittest,true,false,48,0,48,2,,,,"",4.74,
