tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
595469900,595469901,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,8,python,pytest,true,false,1122,0,1122,31,,,,"",14.74,
595469900,595469902,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,10,python,pytest,true,false,1122,0,1122,31,,,,"",15.37,
595469900,595469903,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,10,python,pytest,true,false,1122,0,1122,31,,,,"",14.46,
595469900,595469904,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,7,python,pytest,true,false,1122,0,1122,31,,,,"",15.43,
595469900,595469905,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,7,python,pytest,true,false,1122,0,1122,31,,,,"",15.18,
595469900,595469906,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,7,python,pytest,true,false,1122,0,1122,31,,,,"",14.8,
595469900,595469907,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,10,python,pytest,true,false,1122,0,1122,31,,,,"",14.13,
595469900,595469908,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,11,python,pytest,true,false,1122,0,1122,31,,,,"",15.03,
595469900,595469909,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,10,python,pytest,true,false,1122,0,1122,31,,,,"",13.29,
595469900,595469910,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,9,python,pytest,true,false,1122,0,1122,31,,,,"",16.09,
595469900,595469911,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,10,python,pytest,true,false,1122,0,1122,31,,,,"",14.38,
595469900,595469912,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,9,python,pytest,true,false,1122,0,1122,31,,,,"",15.31,
595469900,595469913,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,9,python,pytest,true,false,1122,0,1122,31,,,,"",14.79,
595469900,595469914,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,8,python,pytest,true,false,1122,0,1122,31,,,,"",12.58,
595469900,595469915,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,8,python,pytest,true,false,1122,0,1122,31,,,,"",12.89,
595469900,595469916,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,11,python,pytest,true,false,1122,0,1122,31,,,,"",14.21,
595469900,595469917,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,11,python,pytest,true,false,1122,0,1122,31,,,,"",15.9,
595469900,595469918,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,11,python,pytest,true,false,1122,0,1122,31,,,,"",14.2,
595469900,595469919,5083,056bde87e611123e0418a56f8325664a041a91da,generic,unknown,474,plain,"",false,,,,,,,,,"",,
595469900,595469920,5083,056bde87e611123e0418a56f8325664a041a91da,generic,unknown,464,plain,"",false,,,,,,,,,"",,
595469900,595469921,5083,056bde87e611123e0418a56f8325664a041a91da,generic,unknown,265,plain,"",false,,,,,,,,,"",,
595469900,595469922,5083,056bde87e611123e0418a56f8325664a041a91da,python,ok,1,python,"",false,,,,,,,,,"",,
595470040,595470041,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",15.24,
595470040,595470042,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",18.26,
595470040,595470043,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,10,python,pytest,true,false,1123,0,1123,31,,,,"",14.13,
595470040,595470044,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",13.88,
595470040,595470045,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",15.6,
595470040,595470046,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",14.54,
595470040,595470047,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",15.51,
595470040,595470048,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,13,python,pytest,true,false,1123,0,1123,31,,,,"",14.19,
595470040,595470049,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,15,python,pytest,true,false,1123,0,1123,31,,,,"",13.6,
595470040,595470050,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,10,python,pytest,true,false,1123,0,1123,31,,,,"",14.57,
595470040,595470051,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,10,python,pytest,true,false,1123,0,1123,31,,,,"",16.59,
595470040,595470052,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.43,
595470040,595470053,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",15.36,
595470040,595470054,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",14.88,
595470040,595470055,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",13.34,
595470040,595470056,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",13.19,
595470040,595470057,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",15.69,
595470040,595470058,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.78,
595470040,595470059,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,generic,unknown,506,plain,"",false,,,,,,,,,"",,
595470040,595470060,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,generic,unknown,462,plain,"",false,,,,,,,,,"",,
595470040,595470061,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,generic,unknown,276,plain,"",false,,,,,,,,,"",,
595470040,595470062,5084,47e0b4db0eba2f121e7be0df7b3fd4469099b855,python,ok,2,python,"",false,,,,,,,,,"",,
595471692,595471693,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",14.58,
595471692,595471695,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,6,python,pytest,true,false,1123,0,1123,31,,,,"",12.68,
595471692,595471696,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",14.04,
595471692,595471697,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",15.43,
595471692,595471698,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",15.63,
595471692,595471699,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",16.27,
595471692,595471700,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.56,
595471692,595471701,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,10,python,pytest,true,false,1123,0,1123,31,,,,"",15.66,
595471692,595471702,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,10,python,pytest,true,false,1123,0,1123,31,,,,"",13.74,
595471692,595471703,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.59,
595471692,595471704,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.76,
595471692,595471705,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.67,
595471692,595471706,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",13.59,
595471692,595471707,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",15.49,
595471692,595471708,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",13.66,
595471692,595471709,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",13.45,
595471692,595471710,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",15.06,
595471692,595471711,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",14.73,
595471692,595471712,5085,056315debe4f622a36de6c6ced7cd466809ad735,generic,unknown,533,plain,"",false,,,,,,,,,"",,
595471692,595471713,5085,056315debe4f622a36de6c6ced7cd466809ad735,generic,unknown,481,plain,"",false,,,,,,,,,"",,
595471692,595471714,5085,056315debe4f622a36de6c6ced7cd466809ad735,generic,unknown,285,plain,"",false,,,,,,,,,"",,
595471692,595471715,5085,056315debe4f622a36de6c6ced7cd466809ad735,python,ok,2,python,"",false,,,,,,,,,"",,
595608007,595608008,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",14.35,
595608007,595608009,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",12.27,
595608007,595608010,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",12.24,
595608007,595608011,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",12.49,
595608007,595608012,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",12.85,
595608007,595608013,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,6,python,pytest,true,false,1123,0,1123,31,,,,"",12.0,
595608007,595608014,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",10.93,
595608007,595608015,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,12,python,pytest,true,false,1123,0,1123,31,,,,"",11.21,
595608007,595608016,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",11.03,
595608007,595608017,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",11.81,
595608007,595608018,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",15.04,
595608007,595608019,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",11.85,
595608007,595608020,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",10.93,
595608007,595608021,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",10.93,
595608007,595608022,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,9,python,pytest,true,false,1123,0,1123,31,,,,"",10.66,
595608007,595608023,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",11.38,
595608007,595608024,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,8,python,pytest,true,false,1123,0,1123,31,,,,"",12.64,
595608007,595608025,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",11.24,
595608007,595608026,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,generic,unknown,489,plain,"",false,,,,,,,,,"",,
595608007,595608027,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,generic,unknown,481,plain,"",false,,,,,,,,,"",,
595608007,595608028,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,generic,unknown,301,plain,"",false,,,,,,,,,"",,
595608007,595608029,5086,3154e0b674655a9bc2f3e82abe31497bbaf82ba0,python,ok,1,python,"",false,,,,,,,,,"",,
595630603,595630604,5087,c0d4911c78dba64f8078fbf28c25f5c19f0d025f,python,ok,7,python,pytest,true,false,1123,0,1123,31,,,,"",14.98,
