build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
203718981,41d9cda30624c5e27220451b72eefe62164c2a8a,,master,passed,90,2017-02-21 08:11:24 UTC,203718982,203718983,203718984,203718985,push
203718211,0b90af198e051cbff0fbe5275b4eb40a70d41d78,83,master,errored,97,2017-02-21 08:16:48 UTC,203718212,203718213,203718215,203718217,pull_request
203712105,ce8f84a9c53971551c9eb801a5ef605f4c1c2e01,83,master,passed,97,2017-02-21 07:39:26 UTC,203712106,203712107,203712108,203712109,pull_request
203377403,fc6ada805ad47abc7eb629a0b68cd8a68ec9d771,83,master,passed,68,2017-02-20 09:43:52 UTC,203377404,203377405,203377406,203377407,pull_request
203130744,4a74574d57a5f6130b7f98ac9bd890b76fdb2ca5,,master,passed,58,2017-02-19 11:17:30 UTC,203130745,203130746,203130748,203130749,push
203121667,95e1ab7e5ab8ef52992dbe29f32cf3bb98f4bd9f,82,master,passed,60,2017-02-19 10:47:56 UTC,203121668,203121669,203121670,203121671,pull_request
189137888,f97f881bf8471f0c693dcacde5f2df8546ef4229,,master,passed,84,2017-01-05 10:41:25 UTC,189137889,189137890,189137891,189137892,push
189133321,6ad263223a5e48e39fa9d7d9eab2ddb9c4017a94,77,master,passed,60,2017-01-05 10:24:12 UTC,189133322,189133323,189133324,189133325,pull_request
170856767,9f521469acaa1776c6df61f8c12c9556cce8065b,,master,passed,55,2016-10-26 18:07:51 UTC,170856768,170856769,170856770,170856771,push
169294907,45f3811fc15c81f5842bbfd0fe484dac22e44b62,,master,passed,63,2016-10-20 17:15:41 UTC,169294908,169294909,169294910,169294911,push
169283599,f925843a9a7d89f28557e49b0f5917dd09902dc9,73,master,passed,59,2016-10-20 16:33:27 UTC,169283600,169283601,169283602,169283604,pull_request
169028813,0aa4b4d275a62e2e55891f91f7fb1ecba8f5354d,73,master,errored,96,2016-10-19 19:31:39 UTC,169028814,169028817,169028818,169028821,pull_request
166373527,28ccd5b5dec0ac6e8724af3c61d167771b4d9c77,,rdbtools-0.1.8,passed,40,2016-10-10 09:18:04 UTC,166373528,166373529,push
166372516,28ccd5b5dec0ac6e8724af3c61d167771b4d9c77,,stable,passed,44,2016-10-10 09:12:05 UTC,166372517,166372518,push
156620254,821994be42c2fc86e5b9ee5aca5262703d6469c7,,master,passed,35,2016-08-31 19:47:10 UTC,156620255,156620256,push
155680725,eca004b0dae79992d5dc6646542904d2efd477ba,,master,passed,30,2016-08-28 04:51:44 UTC,155680726,155680727,push
155680667,7648da21a461d1657ce5508917f77d8039d2cac2,,0.1.7,passed,35,2016-08-28 04:50:13 UTC,155680668,155680669,push
154952747,a093c375be52ab6a5069eafa7b05abbc636a26f0,,master,passed,31,2016-08-25 06:24:58 UTC,154952748,154952749,push
154916907,29aeadaa88cc85144bf3a9f150e5d1752122e81f,71,master,passed,31,2016-08-25 00:49:06 UTC,154916908,154916909,pull_request
154549457,8fa8e0bed0be037849f99fb1c1db8162c95ee32b,,master,passed,39,2016-08-23 19:21:50 UTC,154549458,154549459,push
154545027,123f981ba6d9e7a14a8fb613b4e35a8be161f66b,,master,passed,31,2016-08-23 19:08:43 UTC,154545028,154545029,push
153303164,85aa2861cc123efc6e2327a87fa7e5ac1d160558,,rdbtools-0.1.7,passed,30,2016-08-18 15:17:36 UTC,153303165,153303167,push
153302702,85aa2861cc123efc6e2327a87fa7e5ac1d160558,,0.1.7,passed,31,2016-08-18 15:15:44 UTC,153302703,153302704,push
153302462,98902c5d6b0d4a55742d380401899cac8d9d488e,,master,passed,44,2016-08-18 15:14:31 UTC,153302463,153302464,push
153168302,6f69ae487a76b7e8065cea62712b11acc6eb34ff,,v0.1.7,passed,47,2016-08-18 04:38:14 UTC,153168303,153168304,push
153072427,268c7fd366d6ff8b74ac324900634331068e2703,,master,passed,29,2016-08-17 19:33:20 UTC,153072428,153072429,push
153067909,0a127993e1e092b976a03d9ce8ed10bb8777e502,,master,passed,73,2016-08-17 19:16:22 UTC,153067910,153067912,push
153065484,6f69ae487a76b7e8065cea62712b11acc6eb34ff,,0.1.7,passed,30,2016-08-17 19:06:58 UTC,153065485,153065486,push
153064909,6f69ae487a76b7e8065cea62712b11acc6eb34ff,,master,passed,30,2016-08-17 19:05:24 UTC,153064910,153064911,push
153051570,8ba5e9b68daf9517e1058c21cf866b12ba126f6e,,0.1.7,passed,32,2016-08-17 18:14:12 UTC,153051571,153051572,push
152209005,8ba5e9b68daf9517e1058c21cf866b12ba126f6e,,master,passed,31,2016-08-14 14:31:52 UTC,152209006,152209007,push
114579014,ee01f1181fdaf18ce8c69b71f9d07cf66717765d,65,master,passed,1084,2016-03-08 17:58:06 UTC,114579016,114579018,pull_request
114413790,c456c32cff439c0581b9104c6c7d08b58f019bf1,62,master,passed,38,2016-03-08 01:45:31 UTC,114413791,114413792,pull_request
114409617,5e326d56e4b5ba534f625d628d7c1ee22a5b9265,62,master,passed,39,2016-03-08 01:14:39 UTC,114409619,114409623,pull_request
114408669,da755943c636c03a14f447c58fa20d118ead68cb,62,master,passed,37,2016-03-08 01:08:19 UTC,114408670,114408671,pull_request
103398730,cd9c460ede01793ea90b7ae89f2285a1329ce7c3,64,master,passed,9,2016-01-19 17:26:57 UTC,103398731,103398732,pull_request
92803740,eef088f7123fb3a715e26ba80676e9a3ad73a9c5,62,master,passed,11,2015-11-23 21:09:30 UTC,92803741,92803742,pull_request
92288615,65cb4606db7a2cf38927bdc03aa8bcc3f014a3d9,63,master,passed,10,2015-11-20 16:09:39 UTC,92288616,92288617,pull_request
89078931,fe2560dde25d8c19fc8d806442f2f9d063dd7975,62,master,passed,14,2015-11-03 19:40:18 UTC,89078933,89078934,pull_request
77123616,63ecc78733ee9e92c7940f1097cc3ae3132b4012,60,master,passed,9,2015-08-25 09:13:35 UTC,77123617,77123618,pull_request
70242783,7b80e511250afc6180a1fe68412f4f59d71382a5,59,master,passed,9,2015-07-09 15:40:37 UTC,70242785,70242786,pull_request
64084963,6c2b76d6bc780c4048fc41660c441331fd2d20de,56,master,passed,10,2015-05-26 12:38:21 UTC,64084964,64084965,pull_request
60574679,67ba032ff2f2ed596f88dd08ed5d33d1b6091863,54,master,passed,10,2015-04-29 18:15:13 UTC,60574680,60574681,pull_request
40111910,b3f891ba74b643d6840488b357170133305f198e,53,master,passed,18,2014-11-05 21:39:44 UTC,40111911,40111912,pull_request
35323050,3d74dad251b49cf232cb5dd303f8ca0530b9d277,49,master,passed,9,2014-09-15 11:15:24 UTC,35323051,35323052,pull_request
33605009,cca888017df90558001beb73ede714ef61f8746d,48,master,passed,9,2014-08-26 15:54:37 UTC,33605010,33605011,pull_request
33219125,53035e5f9a12a0b80524c763f488aae7c0cdcaca,47,master,passed,7,2014-08-21 21:08:21 UTC,33219126,33219127,pull_request
33215957,bab4732b7245a097bd8f7439e7ebe5f565d6053a,47,master,passed,10,2014-08-21 20:37:25 UTC,33215958,33215959,pull_request
32855761,c3373b9010ffac60758eae168380b280f1641aa7,40,master,passed,8,2014-08-18 13:34:12 UTC,32855762,32855763,pull_request
22890090,47427217141cc4bc75d72a6dbe54ec46544749d8,40,master,passed,87,2014-04-13 15:35:56 UTC,22890091,22890092,pull_request
21880365,5d19465de54225789ad1368cf652c1333b7475a7,40,master,passed,40,2014-03-30 16:12:30 UTC,21880366,21880367,pull_request
21051029,4b844dccf968bf5a09f0c025f43dcd42cada17fa,44,master,passed,48,2014-03-18 21:25:11 UTC,21051030,21051031,pull_request
20908836,db45c96a64e0532cc5a3ed2425802aa981391101,43,master,passed,42,2014-03-17 01:47:21 UTC,20908837,20908838,pull_request
20875038,3284bd754c0744b2f67743558c7a063002418f85,43,master,passed,40,2014-03-16 12:14:27 UTC,20875039,20875040,pull_request
18210783,847aa47d2a14aa5a9d053df23502fbded14f38cd,40,master,failed,97,2014-02-04 16:43:34 UTC,18210784,18210785,pull_request
17353594,14599cb273ed9f81b2cfd57df1ce4efc57bfb4c7,39,master,passed,99,2014-01-21 17:01:40 UTC,17353595,17353596,pull_request
17123166,9a66b0d21a1d27b7169f54c6821deb273cf82397,39,master,passed,99,2014-01-17 11:57:37 UTC,17123167,17123168,pull_request
14629721,1c318825d872957eb7adbc433368d4b9d512117c,37,master,passed,39,2013-11-27 23:05:26 UTC,14629722,14629723,pull_request
14025493,07c0e40c52e9f53ff0ee00595ac05e4e09161815,35,master,passed,37,2013-11-15 14:48:08 UTC,14025494,14025495,pull_request
14008129,f59b8e56df414d15c61f3ec8a8ce471d327bed94,36,master,passed,34,2013-11-15 05:01:36 UTC,14008130,14008131,pull_request
14008092,5dfb9e6350706d86f5537cc4cb61799d985807d0,35,master,passed,36,2013-11-15 05:00:13 UTC,14008093,14008094,pull_request
14007472,85436a111b0ee8c501cd7e4ac378e3a108f5e14f,35,master,passed,34,2013-11-15 04:24:05 UTC,14007473,14007474,pull_request
14006036,04b5664e874949220069f2c6e144a1e5125f3b54,34,master,passed,50,2013-11-15 03:11:50 UTC,14006037,14006038,pull_request
13973231,80777ea42247e45bc55fe05a90f5334378620910,33,master,passed,36,2013-11-14 15:04:58 UTC,13973232,13973233,pull_request
12652695,d39c8e5127daf3e109c0f0e101af8ed0e5400493,,master,passed,34,2013-10-17 05:36:36 UTC,12652696,12652697,push
12652029,d2792069291484af1d9d64abd849aaa44ddf6211,,master,passed,35,2013-10-17 04:52:38 UTC,12652030,12652031,push
12651944,276ca9d6b77c7f1a2988a3433802eddd2b8efea5,,master,passed,34,2013-10-17 04:46:21 UTC,12651945,12651946,push
12524554,d25b41e56549bbc1d8cc7e370a004be22a27aa08,32,master,passed,37,2013-10-14 15:25:20 UTC,12524555,12524556,pull_request
8457330,dfab0f7b17898ed9b732b2b6b0d07eee7e64f244,29,master,passed,32,2013-06-26 09:30:49 UTC,8457331,8457332,pull_request
6569730,c649530d0b3a9cbfe6b3bc12d4bc5c86756f3353,26,master,passed,54,2013-04-23 14:39:20 UTC,6569731,6569732,pull_request
5726738,bcc1ba6d21418f3a55184dfd588829722331f2cf,25,master,passed,60,2013-03-22 20:58:44 UTC,5726739,5726740,pull_request
5648942,eb1552538f8651d37162bc82eb4b54b15210b35d,24,master,passed,51,2013-03-20 06:32:39 UTC,5648943,5648944,pull_request
5648903,eb1552538f8651d37162bc82eb4b54b15210b35d,24,master,passed,42,2013-03-20 06:28:53 UTC,5648904,5648905,pull_request
4498789,995fefebb0d5f0b1763ff3aff6bb50972da8e742,,master,errored,,2013-01-31 17:17:07 UTC,4498790,4498791,push
4496085,3928d4704dfbc7427e8c432d915144c6e7676c71,,master,errored,,2013-01-31 16:58:01 UTC,4496086,4496087,push
4495830,0565dbb23f28bd36a7d5f13101118e2a42d6f874,,master,errored,,2013-01-31 16:56:04 UTC,4495831,4495832,push
2660179,b44e2100ed7e185e8f208b1601eda42807b3c2af,,master,passed,65,2012-10-04 07:11:55 UTC,2660180,2660181,push
2659522,f728c10bf6e47cfdd782088f1233b43d3006a921,16,master,passed,36,2012-10-04 05:37:06 UTC,2659523,2659524,pull_request
2441190,d48d74bad4327861fbc4c5cd928762b269700d39,,master,failed,0,2012-09-13 21:19:26 UTC,2441191,2441192,push
2441027,279835429d36bc67c6e5981c22575cdafc1c849b,,master,failed,21,2012-09-13 21:09:31 UTC,2441028,2441029,push
2440924,08383ffcaa268b770fe11f38ba127fd400138da6,,master,passed,40,2012-09-13 21:03:27 UTC,2440925,2440926,push
2020204,ef052ffc7187415093b94d85094117c623fdfcb1,,master,passed,36,2012-08-02 15:16:21 UTC,2020205,2020206,push
2020193,9e2ff416bf2ca865a72a9a5d08b988db4b34ba19,,master,passed,39,2012-08-02 15:14:20 UTC,2020194,2020195,push
1818677,6663f5128de29249183659b365a763eeb65ab193,,master,passed,30,2012-07-09 17:36:47 UTC,1818678,1818679,push
1818668,c8bf29604a1919ec6e83cfe049564d8aa4e79dc0,,master,passed,32,2012-07-09 17:34:42 UTC,1818669,1818670,push
1558566,b3b80ce863f077945508a7c3dbaa3df538e71e29,,master,passed,28,2012-06-07 15:22:05 UTC,1558567,1558568,push
1558556,80bd7415fadfff7f675b514e16ce4d732ed5a624,,master,passed,29,2012-06-07 15:21:36 UTC,1558557,1558558,push
1391509,d406756bc868053207b4d09bd32bdfd62e108499,,master,passed,30,2012-05-21 17:30:38 UTC,1391510,1391511,push
1166801,ea892ab477297968d7840fdc3bf4ab4d565ec1c1,,master,passed,28,2012-04-24 20:13:00 UTC,1166802,1166803,push
1166783,ae4a8fbdf1ddccb7e1f2f667619940a2b7b131da,,master,passed,34,2012-04-24 20:10:09 UTC,1166784,1166785,push
1166715,13e5e76d6e35040629fd302d070960acee2c6eca,,master,passed,31,2012-04-24 19:59:33 UTC,1166716,1166717,push
1156716,a3db2e6bd8d99bf337ccb07d89244d9b238b6563,,master,passed,31,2012-04-23 19:15:41 UTC,1156717,1156718,push
1148540,105679e0dd08d0596cca3890ffd5d8d38709d01c,,master,passed,32,2012-04-22 16:07:37 UTC,1148541,1148542,push
1147075,bbd4302ed30d63e94857d4ffe977e9a951a1147e,,master,passed,34,2012-04-22 10:07:12 UTC,1147076,1147077,push
1147068,234b934907af6a53e858da4c22c288394373b8ad,,master,passed,37,2012-04-22 10:03:55 UTC,1147069,1147070,push
1147009,f23273a03afa69f00798122dd6a59f30a422912c,,master,passed,33,2012-04-22 09:29:52 UTC,1147010,1147011,push
1146907,176beb3a14c9d2fac7b90777068e089a03ad87e2,,master,passed,33,2012-04-22 08:42:38 UTC,1146908,1146909,push
1117600,0b956b716a700ee224d736fe4d35b4f9f909e200,,master,passed,40,2012-04-18 04:25:02 UTC,1117601,1117602,push
1068989,061610919dba72e2bcdd861a473be53734596721,,master,passed,39,2012-04-11 19:39:23 UTC,1068990,1068991,push
1059138,02d45b7d11a8737060b90bddba7c18434e02f91b,,master,passed,38,2012-04-10 17:01:38 UTC,1059139,1059140,push
1040259,0e5a6aff60b37c1144137c5b45658ad53ec96a90,,master,errored,0,2012-04-07 19:11:26 UTC,1040260,1040261,push
1039546,039a4334dde5616f478132a99303d5282f012cd8,,master,errored,54,2012-04-07 16:18:50 UTC,1039547,1039548,push
993051,f0192f0e7df6bab70611d2f6fb59ccf871e86c49,,master,passed,35,2012-04-01 12:43:47 UTC,993052,993053,push
954380,6f57fe571edfac87e3eed01c3bc6215739233e29,,master,passed,38,2012-03-27 03:42:17 UTC,954381,954382,push
943228,94d13ef476f0b0ea88d62c3cd8cf0ccab689ac60,,master,passed,36,2012-03-25 17:06:48 UTC,943229,943230,push
