tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
22373864,22373865,10,bd970dd2040dc28e9f0ec07753bf7fa67a1c2e36,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22374120,22374121,11,813a88a7ffe571a34854520e29bd6470141526aa,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22415804,22415805,12,e51202efa133b66da5c1449b0c1f1de9f47f963a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22416965,22416966,13,709101828366d4d594a5c2dae71f98d5522363e1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
22417185,22417186,14,fafc35d7637057562f9a93e63e52b7574b70e89e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22498465,22498466,15,6e6db48f212bfa22e13281f013d07252faebb622,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22522735,22522736,16,78855a0fa5459af5fd9ee2461b91c11bba91e6ee,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22824183,22824184,17,6c7db461eb4ef678aaa05ac086992e1bfa408039,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22920914,22920915,18,201485f4a2b86fa0a6671b8242284e57a462fb5d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22923359,22923360,19,b75ee0a5fa3c26982c0976596816978f2642f7ee,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
21013095,21013096,1,351bf80a7d15629079543388b285fa41e154764d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22936904,22936905,20,e32dc936e0b3c55b334719b8c20edea91b1d4d73,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23005001,23005002,21,e5b62deeae6f0e3ec120a5523a7d1ccdb0f7ef0a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23568720,23568721,22,bb3dc473630d1969a219fac7b2e96950764bbb7c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
23685025,23685026,23,73f8ad389df1b8dd0e0334a7e8499cd8f9261eb0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23724790,23724791,24,079b61c72ad39ceebe5e75a98b044d6e65cd751d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23725675,23725676,25,9b41acdba5961765f5da7bd1b53ff4dd4f3cf072,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23726389,23726390,26,45c5aca2780b7f393134d01a6a58c3160c02d9a5,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23726454,23726455,27,e17660dc59639a5034cae5c03c401c480a1aa028,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23726747,23726748,28,fdef2a8c06c205c29929656b7e18d2f2a7252a92,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24068046,24068047,29,f25d7581bab44ad8229a16fcc6f2ccc19671e89a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21013818,21013819,2,f215ea9512384b389680632985dcaa176c294944,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24068869,24068870,30,c215ff2a768d07bdf33d79aa12bdcc177ec09420,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24069167,24069168,31,bd7a64291a4edd750c4a0c654077b5102ef96ddb,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24069289,24069290,32,cb0e43940ecbbf8e6e9f1ebad5ef0a6ee856f3ad,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24069346,24069347,33,36a9201805c7c5bd210bf8d730c6b63cae0df6c0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32405595,32405596,34,c889be5bb33cadffd64835402572d24353057ba5,java,unknown,104,java-gradle,"",false,,,0,,,,,,"",,
32407712,32407713,35,016d3c2d01338aaa3049e53acb1e588074e780d5,java,unknown,173,java-gradle,"",false,,,0,,,,,,"",,
34252075,34252076,36,7a1e999dd5f18fae75af8771b02fbb53fd7b265e,java,unknown,144,java-gradle,"",false,,,0,,,,,,"",,
35497188,35497189,37,5cda6b59acf2c875c4fb4a2f42fd43b817f870db,java,unknown,90,java-gradle,"",false,,,0,,,,,,"",,
35497193,35497194,38,5cda6b59acf2c875c4fb4a2f42fd43b817f870db,java,unknown,113,java-gradle,"",false,,,0,,,,,,"",,
35498184,35498185,39,527824829d459dafe64638a6baabb904fbb7d2fe,java,unknown,125,java-gradle,"",false,,,0,,,,,,"",,
21014258,21014259,3,edd261d6f075ea73313fae10ece4906fb70369c0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38104278,38104279,40,43acff12cd5417d2d72338ea2fbe4cd59be574c6,java,unknown,172,java-gradle,"",false,,,0,,,,,,"",,
53153851,53153852,41,9f5fa1baa69d8d5f524bc4cb812e9915474d24c9,java,unknown,131,java-gradle,"",false,,,0,,,,,,"",,
58369659,58369660,42,617e4e9682885977e252ade91acdd159cbefafc4,java,unknown,132,java-gradle,"",false,,,0,,,,,,"",,
61094347,61094348,43,cdc5b2d404b2d1598d87d2abda4fa44fc0fb8eb4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
61094593,61094594,44,303d3f192aea94e9825d99e52c680c3cb88fb1a1,android,broken,0,plain,"",false,,,,,,,,,"",,
61094827,61094828,45,6313f6420e055c6a3197d3f837aa7af4243f7856,android,broken,0,plain,"",false,,,,,,,,,"",,
61095224,61095225,46,9ee8e32aaff90bb366a3132b2ea0a0e3eae0a76c,android,broken,1,plain,"",false,,,,,,,,,"",,
61095872,61095873,47,36cd6b281646e640446c58c0dae080fce5dedded,android,ok,0,plain,"",false,,,,,,,,,"",,
66752273,66752274,48,0112441bbea55be1d3d04735cae2cc62b28feef2,android,broken,0,plain,"",false,,,,,,,,,"",,
92550081,92550082,49,35624c5a5baaa7c6f56b04855431999699e83ea7,android,broken,1,plain,"",false,,,,,,,,,"",,
21015065,21015066,4,96db27f70efb4a002c7ee540bf0f3f05bfd166c4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
92552266,92552278,50,8176859b2e57950d4945a1dfddf03cab2526c036,android,broken,1,plain,"",false,,,,,,,,,"",,
94159746,94159750,51,436aecb99c224be1692690b3765888ab3652c76b,android,broken,1,plain,"",false,,,,,,,,,"",,
151453886,151453888,52,a63d3df7c4bbe8ae6d82c576e5303eb9940bc35a,android,broken,3,plain,"",false,,,,,,,,,"",,
222969565,222969566,53,4616528925627695cd7bc0cc29ac28440cd35c67,android,broken,1,plain,"",false,,,,,,,,,"",,
21482119,21482120,5,a97d70c636ac6e70d985d82b7adffb142985deb8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21482159,21482161,6,eecb6d992f8ca92797651f6c38b08310a0a6743d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21990243,21990244,7,889e455f67e9138be40db8e455e30c587d4a845e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22320791,22320792,8,3fe9f4fabe1856583cefdecd11ecd5fdc99d1931,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22365043,22365044,9,16fc8a87a696ac07d629fd49b6290867fe1fd811,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
