tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
432224438,432224439,100,b10f4ddf1e6c9ec7b892f16e01588b65fed62996,python,ok,2,python,pytest,true,false,74,0,74,0,,,,"",155.63,
432224438,432224440,100,b10f4ddf1e6c9ec7b892f16e01588b65fed62996,python,ok,0,python,pytest,true,false,122,0,122,26,,,,"",148.85999999999999,
432224438,432224441,100,b10f4ddf1e6c9ec7b892f16e01588b65fed62996,python,ok,0,python,pytest,true,false,218,0,218,26,,,,"",175.12999999999997,
432224438,432224442,100,b10f4ddf1e6c9ec7b892f16e01588b65fed62996,python,ok,0,python,pytest,true,false,218,0,218,26,,,,"",165.12,
432224438,432224443,100,b10f4ddf1e6c9ec7b892f16e01588b65fed62996,python,ok,1,python,pytest,true,false,218,0,218,26,,,,"",201.09,
433690927,433690928,101,3e28e0142945146df2bf5adf336fba36948ebdf0,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",169.13,
433690927,433690930,101,3e28e0142945146df2bf5adf336fba36948ebdf0,python,ok,1,python,pytest,true,false,123,0,123,27,,,,"",155.48000000000002,
433690927,433690931,101,3e28e0142945146df2bf5adf336fba36948ebdf0,python,ok,2,python,pytest,true,false,219,0,219,27,,,,"",154.41,
433690927,433690932,101,3e28e0142945146df2bf5adf336fba36948ebdf0,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",126.14999999999999,
433690927,433690933,101,3e28e0142945146df2bf5adf336fba36948ebdf0,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",109.83000000000001,
433699763,433699765,102,71a0fd7f4b1bc02f5fe535107d3640a4ced72c60,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",98.19,
433699763,433699767,102,71a0fd7f4b1bc02f5fe535107d3640a4ced72c60,python,ok,1,python,pytest,true,false,123,0,123,27,,,,"",94.22,
433699763,433699770,102,71a0fd7f4b1bc02f5fe535107d3640a4ced72c60,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",139.52999999999997,
433699763,433699771,102,71a0fd7f4b1bc02f5fe535107d3640a4ced72c60,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",200.73000000000002,
433699763,433699773,102,71a0fd7f4b1bc02f5fe535107d3640a4ced72c60,python,ok,3,python,pytest,true,false,219,0,219,27,,,,"",137.03,
433704689,433704690,103,d9290ca93722eec12e6a097d8cbf7f55f09d0994,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",116.12,
433704689,433704691,103,d9290ca93722eec12e6a097d8cbf7f55f09d0994,python,ok,0,python,pytest,true,false,123,0,123,27,,,,"",143.54,
433704689,433704692,103,d9290ca93722eec12e6a097d8cbf7f55f09d0994,python,ok,2,python,pytest,true,false,219,0,219,27,,,,"",172.54000000000002,
433704689,433704693,103,d9290ca93722eec12e6a097d8cbf7f55f09d0994,python,ok,1,python,pytest,true,false,219,0,219,27,,,,"",199.91000000000003,
433704689,433704694,103,d9290ca93722eec12e6a097d8cbf7f55f09d0994,python,ok,1,python,pytest,true,false,219,0,219,27,,,,"",196.9,
433709941,433709942,104,f70ecbe193766f43e7ce8d55176c87095addb6cd,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",75.97,
433709941,433709943,104,f70ecbe193766f43e7ce8d55176c87095addb6cd,python,ok,0,python,pytest,true,false,123,0,123,27,,,,"",93.86,
433709941,433709944,104,f70ecbe193766f43e7ce8d55176c87095addb6cd,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",197.76,
433709941,433709945,104,f70ecbe193766f43e7ce8d55176c87095addb6cd,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",140.2,
433709941,433709946,104,f70ecbe193766f43e7ce8d55176c87095addb6cd,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",150.2,
434230863,434230864,105,33ceaa82e7c4b0384bb079dbb343b6efffb47dc3,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",76.98,
434230863,434230865,105,33ceaa82e7c4b0384bb079dbb343b6efffb47dc3,python,ok,0,python,pytest,true,false,123,0,123,27,,,,"",158.68,
434230863,434230866,105,33ceaa82e7c4b0384bb079dbb343b6efffb47dc3,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",109.27,
434230863,434230867,105,33ceaa82e7c4b0384bb079dbb343b6efffb47dc3,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",150.01000000000002,
434230863,434230868,105,33ceaa82e7c4b0384bb079dbb343b6efffb47dc3,python,ok,1,python,pytest,true,false,219,0,219,27,,,,"",114.85000000000001,
434230883,434230884,106,553b2be2a3e98311741ec2fac79b114fcd6a7f9d,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",99.98,
434230883,434230885,106,553b2be2a3e98311741ec2fac79b114fcd6a7f9d,python,ok,1,python,pytest,true,false,123,0,123,27,,,,"",137.42,
434230883,434230887,106,553b2be2a3e98311741ec2fac79b114fcd6a7f9d,python,ok,1,python,pytest,true,false,219,0,219,27,,,,"",196.35000000000002,
434230883,434230890,106,553b2be2a3e98311741ec2fac79b114fcd6a7f9d,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",150.82999999999998,
434230883,434230892,106,553b2be2a3e98311741ec2fac79b114fcd6a7f9d,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",246.73,
434235865,434235866,107,d3382297c27c32560f1c497be09f51c748b8b651,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",101.72,
434235865,434235867,107,d3382297c27c32560f1c497be09f51c748b8b651,python,ok,2,python,pytest,true,false,123,0,123,27,,,,"",113.14999999999999,
434235865,434235868,107,d3382297c27c32560f1c497be09f51c748b8b651,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",188.98999999999998,
434235865,434235869,107,d3382297c27c32560f1c497be09f51c748b8b651,python,ok,1,python,pytest,true,false,219,0,219,27,,,,"",138.16,
434235865,434235870,107,d3382297c27c32560f1c497be09f51c748b8b651,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",250.79,
434239892,434239894,108,c11ae69521eb815537c47ec44959382ae08b4752,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",82.72,
434239892,434239895,108,c11ae69521eb815537c47ec44959382ae08b4752,python,ok,0,python,pytest,true,false,123,0,123,27,,,,"",117.44,
434239892,434239897,108,c11ae69521eb815537c47ec44959382ae08b4752,python,ok,1,python,pytest,true,false,219,0,219,27,,,,"",128.32,
434239892,434239899,108,c11ae69521eb815537c47ec44959382ae08b4752,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",145.17999999999998,
434239892,434239900,108,c11ae69521eb815537c47ec44959382ae08b4752,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",138.18,
434241456,434241457,109,205ebf268b2e11ae6d8fc32346b836524a44a702,python,ok,1,python,pytest,true,false,75,0,75,0,,,,"",139.47,
434241456,434241458,109,205ebf268b2e11ae6d8fc32346b836524a44a702,python,ok,1,python,pytest,true,false,123,0,123,27,,,,"",225.85,
434241456,434241459,109,205ebf268b2e11ae6d8fc32346b836524a44a702,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",177.91,
434241456,434241460,109,205ebf268b2e11ae6d8fc32346b836524a44a702,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",167.52,
434241456,434241461,109,205ebf268b2e11ae6d8fc32346b836524a44a702,python,ok,0,python,pytest,true,false,219,0,219,27,,,,"",122.08999999999999,
305159606,305159607,10,4bb4fed380707c7488ac0ede49ab577545f1625b,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.1,
305159606,305159608,10,4bb4fed380707c7488ac0ede49ab577545f1625b,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.33,
305159606,305159609,10,4bb4fed380707c7488ac0ede49ab577545f1625b,python,ok,1,python,unittest,true,false,25,0,25,0,,,,"",0.16999999999999998,
434246561,434246562,110,205ebf268b2e11ae6d8fc32346b836524a44a702,python,ok,0,python,pytest,true,false,75,0,75,0,,,,"",76.93,
