tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
439522887,439522888,100,2a20ff870ac000b2e1142fc5cab42a72ae2aaa59,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",5.13,
466011895,466011896,101,62c1d17a2922afb57bf8daf081cb7f72ab583a61,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",4.35,
466016281,466016282,102,b13eb534242c2cb780abca41c86d27511631d7e2,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.49,
466019461,466019462,103,95e1c93a826352abf09a3fa7ab0e0db2f371e17c,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
466019497,466019498,104,6ef1866e118633de92a2a1828d4e8e85d512de71,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.58,
468937453,468937454,105,deda7e0fd8327373fe6ab508e815f739451e364c,ruby,ok,0,ruby,rspec,true,false,48,0,48,0,,,,"",5.2,
468967452,468967453,106,68587061f12ff64c0852673c8ac83269d44f0ed6,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.7,
490283221,490283225,107,e4549a8e0c28ade3aa79fed6ffb3c3c9bb1dcce6,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.6,
490559080,490559081,108,9c1d8ccc4763782d806003d2bf78cde9d85ce4c4,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.6,
490943166,490943167,109,ac645970cd69ea74d6c6da4599c8300eb71531aa,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.43,
373268859,373268860,10,75c94f1c07ae64ae32782fcc8a178a82a5a6d383,ruby,ok,1,ruby,testunit,true,false,22,0,22,0,,,,"",2.05,
490943170,490943171,110,ac645970cd69ea74d6c6da4599c8300eb71531aa,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.46,
496666282,496666283,111,0081bc20505f7f716ea3355259c47f2562997adb,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",3.6,
528499009,528499010,112,3d9cba713c32da39ce8c0bccc3fbb6d25b7ecb34,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",3.51,
528499009,528499011,112,3d9cba713c32da39ce8c0bccc3fbb6d25b7ecb34,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",3.62,
528499009,528499013,112,3d9cba713c32da39ce8c0bccc3fbb6d25b7ecb34,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",3.5,
528499009,528499015,112,3d9cba713c32da39ce8c0bccc3fbb6d25b7ecb34,ruby,broken,1,ruby,rspec,true,true,47,1,48,0,,,,"",3.73,
528500464,528500465,113,3b5dba66ba6fd8ba73d0f5066a8116fbcbc36ad6,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.7,
528500464,528500466,113,3b5dba66ba6fd8ba73d0f5066a8116fbcbc36ad6,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.91,
528500464,528500467,113,3b5dba66ba6fd8ba73d0f5066a8116fbcbc36ad6,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.51,
528500464,528500468,113,3b5dba66ba6fd8ba73d0f5066a8116fbcbc36ad6,ruby,ok,1,ruby,rspec,true,false,48,0,48,0,,,,"",3.6,
528502551,528502552,114,4fd7a609c05e51649670e056c71df1671a7657c6,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.03,
528502551,528502554,114,4fd7a609c05e51649670e056c71df1671a7657c6,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.58,
528502551,528502556,114,4fd7a609c05e51649670e056c71df1671a7657c6,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.3,
528502551,528502557,114,4fd7a609c05e51649670e056c71df1671a7657c6,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.14,
528503957,528503958,115,6e260ce5745711ca354d859a3931691000e40e64,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.79,
528503957,528503959,115,6e260ce5745711ca354d859a3931691000e40e64,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.45,
528503957,528503960,115,6e260ce5745711ca354d859a3931691000e40e64,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.04,
528503957,528503961,115,6e260ce5745711ca354d859a3931691000e40e64,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.1,
528504312,528504313,116,33993c7b0623721928c800fc936bff0d4b30c5de,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.14,
528504312,528504314,116,33993c7b0623721928c800fc936bff0d4b30c5de,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.32,
528504312,528504315,116,33993c7b0623721928c800fc936bff0d4b30c5de,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.77,
528504312,528504316,116,33993c7b0623721928c800fc936bff0d4b30c5de,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.29,
528505482,528505483,117,b1d4c42ebead4fb7b7823b719fa338024411cf1f,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.27,
528505482,528505484,117,b1d4c42ebead4fb7b7823b719fa338024411cf1f,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.37,
528505482,528505485,117,b1d4c42ebead4fb7b7823b719fa338024411cf1f,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",3.83,
528505482,528505486,117,b1d4c42ebead4fb7b7823b719fa338024411cf1f,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.39,
528506934,528506935,118,5189b31a9a68c3dc94f678394e836c10f002d916,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.03,
528506934,528506936,118,5189b31a9a68c3dc94f678394e836c10f002d916,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.21,
528506934,528506937,118,5189b31a9a68c3dc94f678394e836c10f002d916,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.19,
528506934,528506938,118,5189b31a9a68c3dc94f678394e836c10f002d916,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.09,
528514832,528514833,119,544192cb7d396d06b4d17fb6c27738cf62704ff7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.4,
528514832,528514834,119,544192cb7d396d06b4d17fb6c27738cf62704ff7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.24,
528514832,528514835,119,544192cb7d396d06b4d17fb6c27738cf62704ff7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.14,
528514832,528514836,119,544192cb7d396d06b4d17fb6c27738cf62704ff7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.09,
373272103,373272104,11,05a811d47093c6fd2eb239f53c28216dad6a6189,ruby,ok,0,ruby,testunit,true,false,22,0,22,0,,,,"",1.41,
528515066,528515067,120,64dd298a08a7dbc3d02fdedfacd959498e1ffdbe,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.11,
528515066,528515068,120,64dd298a08a7dbc3d02fdedfacd959498e1ffdbe,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.2,
528515066,528515069,120,64dd298a08a7dbc3d02fdedfacd959498e1ffdbe,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.22,
528515066,528515070,120,64dd298a08a7dbc3d02fdedfacd959498e1ffdbe,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.38,
528516029,528516031,121,8b236d8cff9ae745d0ebf846ab8c3dd7c3a05c4a,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.26,
528516029,528516033,121,8b236d8cff9ae745d0ebf846ab8c3dd7c3a05c4a,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",3.97,
528516029,528516034,121,8b236d8cff9ae745d0ebf846ab8c3dd7c3a05c4a,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.09,
528516029,528516035,121,8b236d8cff9ae745d0ebf846ab8c3dd7c3a05c4a,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.37,
528517190,528517191,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.35,
528517190,528517192,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.43,
528517190,528517193,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.43,
528517190,528517194,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.63,
528517190,528517195,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,2,ruby,rspec,true,false,58,0,58,0,,,,"",3.98,
528517190,528517196,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.08,
528517190,528517197,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.13,
528517190,528517198,122,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.61,
528519392,528519393,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.5,
528519392,528519394,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.31,
528519392,528519395,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.21,
528519392,528519396,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,2,ruby,rspec,true,false,58,0,58,0,,,,"",4.59,
528519392,528519397,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.08,
528519392,528519398,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.21,
528519392,528519399,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.12,
528519392,528519400,123,d24b76015d3852e28e819d027b4e40682f2188af,ruby,ok,3,ruby,rspec,true,false,58,0,58,0,,,,"",4.23,
544807870,544807871,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.1,
544807870,544807872,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.61,
544807870,544807873,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.05,
544807870,544807874,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.49,
544807870,544807875,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",3.9,
544807870,544807876,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.19,
544807870,544807877,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.1,
544807870,544807878,124,d4e7175549101885f150c97ca2cefa650d444ad7,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.09,
544808322,544808323,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",4.11,
544808322,544808324,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",4.22,
544808322,544808325,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",5.12,
544808322,544808326,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.48,
544808322,544808327,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.19,
544808322,544808328,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",4.01,
544808322,544808329,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",4.34,
544808322,544808330,125,6dce448b406db93284a0368d1e34a8424b8cd7c8,ruby,ok,0,ruby,rspec,true,false,58,0,58,0,,,,"",4.08,
544813421,544813422,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,2,ruby,rspec,true,false,58,0,58,0,,,,"",4.09,
544813421,544813423,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,4,ruby,rspec,true,false,58,0,58,0,,,,"",4.14,
544813421,544813424,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,2,ruby,rspec,true,false,58,0,58,0,,,,"",4.81,
544813421,544813425,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.39,
544813421,544813426,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",3.9,
544813421,544813427,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.12,
544813421,544813428,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.67,
544813421,544813429,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.02,
544813421,544813430,126,d8358b67babf3e6548b9b6086a4ccfcecd52815c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
544826396,544826397,127,279c362e38b8c636d5746e7c6aa7921d82905693,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",3.88,
544826396,544826398,127,279c362e38b8c636d5746e7c6aa7921d82905693,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.16,
544826396,544826399,127,279c362e38b8c636d5746e7c6aa7921d82905693,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
544826396,544826400,127,279c362e38b8c636d5746e7c6aa7921d82905693,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",4.05,
544826396,544826401,127,279c362e38b8c636d5746e7c6aa7921d82905693,ruby,ok,1,ruby,rspec,true,false,58,0,58,0,,,,"",5.04,
544826396,544826402,127,279c362e38b8c636d5746e7c6aa7921d82905693,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
