build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
666627320,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,failed,495,2020-03-25 03:44:13 UTC,666627321,cron
666169083,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,494,2020-03-24 03:44:08 UTC,666169084,cron
665694375,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,484,2020-03-23 03:44:00 UTC,665694376,cron
665388453,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,482,2020-03-22 03:43:38 UTC,665388454,cron
665110889,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,496,2020-03-21 03:43:34 UTC,665110890,cron
664692830,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,482,2020-03-20 03:42:42 UTC,664692831,cron
664230203,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,531,2020-03-19 03:42:29 UTC,664230205,cron
663783064,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,494,2020-03-18 03:42:11 UTC,663783068,cron
663342138,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,497,2020-03-17 03:42:13 UTC,663342139,cron
662902164,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,508,2020-03-16 03:41:57 UTC,662902165,cron
662597707,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,463,2020-03-15 03:41:15 UTC,662597708,cron
662278184,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,501,2020-03-14 03:40:31 UTC,662278187,cron
661808168,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,493,2020-03-13 03:40:11 UTC,661808170,cron
661363972,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,504,2020-03-12 03:40:03 UTC,661363973,cron
660915513,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,482,2020-03-11 03:39:06 UTC,660915517,cron
660454791,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,482,2020-03-10 03:38:28 UTC,660454792,cron
659979751,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,494,2020-03-09 03:38:19 UTC,659979755,cron
659712460,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,494,2020-03-08 03:41:25 UTC,659712461,cron
659430546,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,455,2020-03-07 03:36:43 UTC,659430549,cron
658988526,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,488,2020-03-06 03:36:15 UTC,658988529,cron
658513651,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,505,2020-03-05 03:35:54 UTC,658513652,cron
658307967,41d131dfd76637010d2f3f0ea1a42c3b5e9dd1d2,,master,passed,543,2020-03-04 17:14:32 UTC,658307968,push
658303498,913cb36858ef124eebefe5e9444d0dd33d7b0e34,636,master,passed,510,2020-03-04 16:48:10 UTC,658303500,pull_request
658303462,4301c2f00f93d192808e776b40fe458550d73871,,2020-02-25-schaechtle-fix-bug-dumping-models,passed,498,2020-03-04 16:48:08 UTC,658303463,push
658237514,8c084c89b8b501f702389e7a1fa1b4ec3b9037ee,636,master,passed,558,2020-03-04 14:23:43 UTC,658237515,pull_request
658237443,3ef4bf891c4b7f2eeceb3e2b089ca8719e79ddf8,,2020-02-25-schaechtle-fix-bug-dumping-models,passed,486,2020-03-04 14:23:46 UTC,658237444,push
658231672,ad274aee02a619aa779154559ccd62f961c78407,636,master,passed,545,2020-03-04 14:10:19 UTC,658231673,pull_request
658046261,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,452,2020-03-04 03:35:53 UTC,658046263,cron
657585611,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,475,2020-03-03 03:35:01 UTC,657585613,cron
657120030,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,504,2020-03-02 03:33:59 UTC,657120031,cron
656831491,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,457,2020-03-01 03:33:20 UTC,656831492,cron
656546991,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,496,2020-02-29 03:32:41 UTC,656546992,cron
656084083,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,518,2020-02-28 03:32:01 UTC,656084084,cron
655639803,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,554,2020-02-27 03:31:14 UTC,655639804,cron
655184254,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,492,2020-02-26 03:30:39 UTC,655184255,cron
655125741,3093ac64afb6922f1cf0b27189119e27282ab318,,2020-02-25-schaechtle-fix-bug-dumping-models,passed,518,2020-02-25 23:35:53 UTC,655125742,push
654721878,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,495,2020-02-25 03:30:16 UTC,654721879,cron
654240046,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,491,2020-02-24 03:30:00 UTC,654240047,cron
653978192,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,502,2020-02-23 03:29:13 UTC,653978193,cron
653724294,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,475,2020-02-22 03:29:02 UTC,653724295,cron
653289701,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,538,2020-02-21 03:28:37 UTC,653289702,cron
652810180,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,514,2020-02-20 03:28:07 UTC,652810181,cron
652297005,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,515,2020-02-19 03:27:11 UTC,652297007,cron
651803473,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,494,2020-02-18 03:26:15 UTC,651803474,cron
651309454,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,476,2020-02-17 03:25:07 UTC,651309455,cron
650999672,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,469,2020-02-16 03:24:13 UTC,650999673,cron
650715117,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,483,2020-02-15 03:23:39 UTC,650715119,cron
650263689,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,467,2020-02-14 03:23:36 UTC,650263690,cron
649777728,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,506,2020-02-13 03:22:55 UTC,649777729,cron
649260207,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,501,2020-02-12 03:22:01 UTC,649260208,cron
648726196,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,531,2020-02-11 03:21:51 UTC,648726197,cron
648219383,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,498,2020-02-10 03:21:22 UTC,648219384,cron
647909861,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,526,2020-02-09 03:20:51 UTC,647909862,cron
647610148,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,542,2020-02-08 03:20:18 UTC,647610151,cron
647161936,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,520,2020-02-07 03:20:06 UTC,647161942,cron
646700307,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,505,2020-02-06 03:20:00 UTC,646700308,cron
646241696,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,591,2020-02-05 03:19:33 UTC,646241697,cron
645769234,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,492,2020-02-04 03:19:14 UTC,645769235,cron
645267208,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,469,2020-02-03 03:19:02 UTC,645267210,cron
644954190,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,501,2020-02-02 03:18:27 UTC,644954191,cron
644646507,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,484,2020-02-01 03:17:40 UTC,644646508,cron
644172121,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,513,2020-01-31 03:17:20 UTC,644172122,cron
643685094,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,476,2020-01-30 03:16:24 UTC,643685095,cron
643206613,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,515,2020-01-29 03:15:57 UTC,643206619,cron
642704541,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,501,2020-01-28 03:16:51 UTC,642704544,cron
642202161,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,461,2020-01-27 03:15:26 UTC,642202162,cron
641903050,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,474,2020-01-26 03:14:45 UTC,641903051,cron
641627551,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,478,2020-01-25 03:13:42 UTC,641627552,cron
641195013,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,487,2020-01-24 03:13:02 UTC,641195014,cron
640739576,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,467,2020-01-23 03:12:22 UTC,640739577,cron
640269458,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,489,2020-01-22 03:12:24 UTC,640269462,cron
639760358,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,499,2020-01-21 03:11:15 UTC,639760362,cron
639305897,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,483,2020-01-20 03:11:08 UTC,639305898,cron
639007671,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,461,2020-01-19 03:10:27 UTC,639007672,cron
638719893,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,469,2020-01-18 03:09:47 UTC,638719894,cron
638254679,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,473,2020-01-17 03:09:15 UTC,638254680,cron
637760419,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,490,2020-01-16 03:08:42 UTC,637760420,cron
637224355,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,478,2020-01-15 03:08:18 UTC,637224357,cron
636687208,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,525,2020-01-14 03:07:43 UTC,636687209,cron
636155746,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,469,2020-01-13 03:06:54 UTC,636155750,cron
635859380,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,465,2020-01-12 03:06:24 UTC,635859382,cron
635563713,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,472,2020-01-11 03:06:19 UTC,635563714,cron
635067176,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,472,2020-01-10 03:05:54 UTC,635067177,cron
634544424,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,562,2020-01-09 03:05:52 UTC,634544425,cron
634057221,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,500,2020-01-08 03:05:09 UTC,634057222,cron
633583279,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,468,2020-01-07 03:04:34 UTC,633583282,cron
633116396,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,463,2020-01-06 03:03:55 UTC,633116397,cron
632828697,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,460,2020-01-05 03:03:49 UTC,632828698,cron
632539549,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,465,2020-01-04 03:02:52 UTC,632539567,cron
632132160,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,457,2020-01-03 03:02:09 UTC,632132161,cron
631729053,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,470,2020-01-02 03:01:20 UTC,631729054,cron
631470516,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,497,2020-01-01 03:00:36 UTC,631470517,cron
631167655,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,466,2019-12-31 02:59:43 UTC,631167656,cron
630795669,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,473,2019-12-30 02:59:31 UTC,630795673,cron
630502728,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,466,2019-12-29 02:58:32 UTC,630502729,cron
630205000,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,457,2019-12-28 02:58:13 UTC,630205001,cron
629863827,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,472,2019-12-27 02:57:18 UTC,629863829,cron
629531435,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,690,2019-12-26 02:57:02 UTC,629531436,cron
629269882,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,467,2019-12-25 02:56:02 UTC,629269883,cron
628965445,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,462,2019-12-24 02:55:32 UTC,628965446,cron
628557919,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,513,2019-12-23 02:55:06 UTC,628557920,cron
628261783,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,481,2019-12-22 02:54:42 UTC,628261785,cron
627994858,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,496,2019-12-21 02:54:31 UTC,627994860,cron
627538346,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,483,2019-12-20 02:53:37 UTC,627538347,cron
627020644,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,478,2019-12-19 02:52:59 UTC,627020645,cron
626508279,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,524,2019-12-18 02:52:45 UTC,626508280,cron
625995667,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,570,2019-12-17 02:52:20 UTC,625995669,cron
625480525,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,611,2019-12-16 02:51:18 UTC,625480526,cron
625183163,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,496,2019-12-15 02:50:21 UTC,625183165,cron
624890131,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,failed,552,2019-12-14 02:49:27 UTC,624890132,cron
624837919,d208ec9119217155daf796e9782f7c5f2e593ff1,,v0.3.3,passed,651,2019-12-13 22:57:09 UTC,624837920,push
624837454,d208ec9119217155daf796e9782f7c5f2e593ff1,,master,passed,675,2019-12-13 22:56:01 UTC,624837455,push
624833552,2ca672452b56a325c3a019dcae70ed37c351e021,634,master,failed,503,2019-12-13 22:42:47 UTC,624833553,pull_request
624833540,d82d33ff2716a3c97a9a8349e8e236ed35bd8a9e,,20191202-rees-dump-models,passed,606,2019-12-13 22:42:44 UTC,624833541,push
624793458,76e039097959a0feb5fe893488e3e060fd63a712,634,master,passed,639,2019-12-13 20:47:32 UTC,624793459,pull_request
624793454,25b365c55d701e982eb13a14905319eda3530577,,20191202-rees-dump-models,passed,649,2019-12-13 20:47:33 UTC,624793455,push
624779694,0ff7042366fcaec1360211a74c0def18a43e0d7e,634,master,failed,447,2019-12-13 20:09:23 UTC,624779695,pull_request
624777416,04c55b3350f25bca173c931e7d0346061aa85bdd,,20191202-rees-dump-models,passed,583,2019-12-13 20:04:12 UTC,624777417,push
624726893,b830075935aac63b01a083b90f4d5c7cffefea03,633,master,passed,620,2019-12-13 18:00:17 UTC,624726894,pull_request
624440683,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,596,2019-12-13 02:49:12 UTC,624440684,cron
623963792,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,563,2019-12-12 02:49:04 UTC,623963794,cron
623485304,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,627,2019-12-11 02:48:29 UTC,623485305,cron
622992649,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,463,2019-12-10 02:48:03 UTC,622992650,cron
622803997,5ab4abec98af38371bb54871c6530075ff0cda77,633,master,passed,606,2019-12-09 18:30:29 UTC,622804000,pull_request
622453884,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,616,2019-12-09 02:47:43 UTC,622453885,cron
622168458,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,587,2019-12-08 02:46:44 UTC,622168460,cron
621883550,7cf258d47830b00a7af6c057865b724d47883d6c,,master,failed,475,2019-12-07 02:45:46 UTC,621883551,cron
621418163,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,712,2019-12-06 02:45:41 UTC,621418165,cron
620932374,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,588,2019-12-05 02:45:30 UTC,620932375,cron
620431869,7cf258d47830b00a7af6c057865b724d47883d6c,,master,failed,485,2019-12-04 02:45:10 UTC,620431870,cron
619921428,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,489,2019-12-03 02:44:16 UTC,619921431,cron
619416864,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,562,2019-12-02 02:44:05 UTC,619416865,cron
619116700,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,601,2019-12-01 02:43:40 UTC,619116701,cron
618821438,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,577,2019-11-30 02:43:38 UTC,618821440,cron
618427261,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,598,2019-11-29 02:43:21 UTC,618427263,cron
618005812,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,579,2019-11-28 02:43:13 UTC,618005814,cron
617517196,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,868,2019-11-27 02:42:48 UTC,617517198,cron
617007239,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,604,2019-11-26 02:42:21 UTC,617007240,cron
616456515,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,651,2019-11-25 02:41:52 UTC,616456516,cron
616159226,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,567,2019-11-24 02:40:40 UTC,616159227,cron
615857183,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,644,2019-11-23 02:40:35 UTC,615857184,cron
615360826,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,587,2019-11-22 02:40:19 UTC,615360828,cron
614852824,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,593,2019-11-21 02:39:39 UTC,614852825,cron
614328998,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,645,2019-11-20 02:39:39 UTC,614328999,cron
614045041,7cf258d47830b00a7af6c057865b724d47883d6c,,master,passed,595,2019-11-19 14:41:01 UTC,614045044,push
610617898,9ab2d02759cfb36f5037c371e557fb8278121e4f,632,master,passed,600,2019-11-12 00:05:42 UTC,610617899,pull_request
610612863,6b869ba3a7b41a863c2c3537d5017354798939dc,,20191111-schaechtle-test-git-describe-on-Travis,passed,612,2019-11-12 00:11:48 UTC,610612864,push
610607649,9a6ea21534d60196d4b68a1868e254c91f8e7cfa,,20191111-schaechtle-test-git-describe-on-Travis,passed,559,2019-11-11 23:34:58 UTC,610607650,push
610606732,05aa93144f5f32e1c5c0828403be7c6a2a16b717,,20191111-schaechtle-test-git-describe-on-Travis,failed,93,2019-11-11 23:30:50 UTC,610606733,push
610602323,d97c1ac44f65c2dd5969442cfc51b5d58843d4ed,,20191003-schaechtle-test-travis,failed,248,2019-11-11 23:17:14 UTC,610602324,push
610598374,7f5a76d37695dd871da137f7d6e9e783a0f98f1c,,20191003-schaechtle-test-travis,failed,246,2019-11-11 23:08:03 UTC,610598375,push
610595411,176441050c872d1565fa76235957d1ba9fa71140,,20191003-schaechtle-test-travis,failed,80,2019-11-11 23:00:59 UTC,610595412,push
610593475,c2504aafb4bbc1fd3d1734218561f2f42e995e70,,20191003-schaechtle-test-travis,failed,82,2019-11-11 22:56:49 UTC,610593476,push
610578328,2348fe27ce0ab33ac0898996a69ffcad12973d5f,,20191003-schaechtle-test-travis,failed,248,2019-11-11 22:18:19 UTC,610578329,push
610571345,81494639fdd6cb75e08b78b0516b484e482bdee4,,20191003-schaechtle-test-travis,failed,250,2019-11-11 22:00:13 UTC,610571346,push
610567739,3f8a97b159b95f6bd675369a914183a56cbe4c77,,20191003-schaechtle-test-travis,failed,277,2019-11-11 21:50:47 UTC,610567740,push
610556600,80da8cbabc74f68b5cae12a0c561b15ad0a02a8b,,20191003-schaechtle-test-travis,failed,302,2019-11-11 22:43:48 UTC,610556601,push
609977048,840ab6f5b77b0ccd36545a60a5569b0bfe1b315d,,20191003-schaechtle-test-travis,failed,191,2019-11-10 15:42:03 UTC,609977049,push
609974096,fbaca5bb7515a3cc460ac8bd5884fdcf6eb27818,,20191003-schaechtle-test-travis,passed,538,2019-11-10 15:31:40 UTC,609974097,push
609972415,d8726a638d3ca2fc5586cff9b0741fdd63dc5da9,,20191003-schaechtle-test-travis,failed,87,2019-11-10 15:24:55 UTC,609972416,push
609967533,bca132a0663263a5e068f37d007e567b2fe3ba86,,20191003-schaechtle-test-travis,failed,61,2019-11-10 15:06:20 UTC,609967535,push
609964444,d9d74c65c06eb0fc791a69bf4d2f97ee808408f7,,20191003-schaechtle-test-travis,failed,88,2019-11-10 14:53:14 UTC,609964445,push
609961742,4281bba50063fbb52b5ef423f1eab5e3306ab9ac,,20191003-schaechtle-test-travis,failed,81,2019-11-10 14:44:11 UTC,609961743,push
609001169,83ff68dffe2d3a509f5d32ead6c6517dd1e74935,,20191003-schaechtle-test-travis,passed,524,2019-11-07 23:33:48 UTC,609001170,push
608999770,82043e12d35d497790f1c9faef6a2945bc837d8f,,20191003-schaechtle-test-travis,failed,81,2019-11-07 23:29:03 UTC,608999771,push
608995510,5514205c4a262b0e4d03ee5057ecea19e2bf4419,,20191003-schaechtle-test-travis,passed,584,2019-11-07 23:17:27 UTC,608995511,push
608990698,9b8e6d22029cb15328e962b195ac9e6317d0524c,,20191003-schaechtle-test-travis,passed,554,2019-11-07 23:04:55 UTC,608990701,push
608987160,57c7b8d41dd7cd9ee41e09cd77847f6c8bc3c069,,20191003-schaechtle-test-travis,passed,521,2019-11-07 22:53:29 UTC,608987161,push
608985497,6ef104f2a06039504b1abaecf264a3d6a72cfee6,,20191003-schaechtle-test-travis,failed,79,2019-11-07 22:48:47 UTC,608985498,push
608983159,13b0deb157f8578a745518fa088da94701f06f64,,20191003-schaechtle-test-travis,failed,89,2019-11-07 22:42:33 UTC,608983160,push
608946918,83f8ceba04b1d4fe0c1c79de490d5bfe3df43ad4,,20191003-schaechtle-test-travis,passed,640,2019-11-07 21:16:15 UTC,608946919,push
608944816,b513b616c1892eeb96f168be608aa66ad89c76da,,20191003-schaechtle-test-travis,failed,93,2019-11-07 21:10:53 UTC,608944818,push
608943639,f150caeb26fdbb32f7970c5b2e61feea195e0b8d,,20191003-schaechtle-test-travis,failed,58,2019-11-07 21:07:52 UTC,608943640,push
608941399,484b15c3d9ce9140107d5c4e9cfeac29af935687,,20191003-schaechtle-test-travis,failed,98,2019-11-07 21:03:43 UTC,608941400,push
608940568,06ac7c84926b0ebfaf5b13379c2a6c2dfb30f94d,,20191003-schaechtle-test-travis,failed,60,2019-11-07 21:01:42 UTC,608940569,push
608939375,5421af7ccb72853e6783f3de3d2faa3aca7584ca,,20191003-schaechtle-test-travis,failed,54,2019-11-07 20:58:59 UTC,608939376,push
608923938,ba884cd3066626a3262505123ac7bb1dfce624f0,,20191003-schaechtle-test-travis,failed,42,2019-11-07 20:25:29 UTC,608923939,push
608922300,db76fd3cc61532e0e739f69186a51d478d366f1a,,20191003-schaechtle-test-travis,failed,41,2019-11-07 20:21:59 UTC,608922301,push
608918713,09ff034becbe170bb36e3745838c658c47a22020,,20191003-schaechtle-test-travis,failed,56,2019-11-07 20:11:57 UTC,608918714,push
608916690,7c697f50724196e00d229b8446057eaec950063f,,20191003-schaechtle-test-travis,failed,88,2019-11-07 20:06:45 UTC,608916691,push
608913552,8287f4e160eadc0df3bb5b44f6842bbc53a3e139,,20191003-schaechtle-test-travis,failed,91,2019-11-07 19:58:47 UTC,608913553,push
608911445,867e19e77f777dd05e535ebef1dded1ea3430f43,,20191003-schaechtle-test-travis,failed,55,2019-11-07 19:54:33 UTC,608911446,push
608909595,abc08e0abcb9855746b22025f497825b9bd3bad0,,20191003-schaechtle-test-travis,failed,87,2019-11-07 19:50:05 UTC,608909596,push
608904074,3c5d09287aefcf6521ebe326b9ddd509076acf26,,20191003-schaechtle-test-travis,failed,514,2019-11-07 19:35:21 UTC,608904075,push
608893965,ceff10f2c83206ca894cc01ffd2180b7391d25c0,,20191003-schaechtle-test-travis,failed,166,2019-11-07 19:10:48 UTC,608893966,push
608884017,fb62a1ab579a78ccd8c7416fbf4ff32e5e623332,,20191003-schaechtle-test-travis,failed,204,2019-11-07 18:55:28 UTC,608884018,push
608880315,6d4c7d896df6cc3ba9fc9d8af3c508e8f2bdfe48,,20191003-schaechtle-test-travis,failed,181,2019-11-07 18:46:20 UTC,608880316,push
608872214,aaa9cf6dac7590842b0f74d45a272c12b25eb6f3,,20191003-schaechtle-test-travis,errored,208,2019-11-07 18:25:49 UTC,608872216,push
608858233,7974f274eab06ed7fc9f01dd169913293d4d6412,,20191003-schaechtle-test-travis,failed,605,2019-11-07 17:51:02 UTC,608858234,push
608459308,f15d3753f33c6a5b2d15676dbcc28a4d555f5e23,,20191003-schaechtle-test-travis,passed,569,2019-11-06 22:42:07 UTC,608459309,push
593562132,0cd8ad965f85a11ba095a82cc58caee642bfceb5,,20191003-schaechtle-test-travis,passed,667,2019-10-04 14:05:34 UTC,593562133,push
593298024,2735ca4e193f68c4535e16090aa1e18352145929,,20191003-schaechtle-test-travis,passed,585,2019-10-03 23:14:04 UTC,593298025,push
593285782,c5b0749429675a6f3dec0f8fe1a62c8a67d990e5,,20191003-schaechtle-test-travis,failed,564,2019-10-03 22:37:08 UTC,593285783,push
593281942,f0c7466b98f74e0c518b6eeee7e19ee4f29fbbbc,,20191003-schaechtle-test-travis,failed,554,2019-10-03 22:25:38 UTC,593281943,push
593207538,04e8ca493d99e8cc81288c4dd6063bebad4d31ab,,20191003-schaechtle-test-travis,failed,152,2019-10-03 19:33:09 UTC,593207539,push
593193869,047041518d587548c3ccf0fdd28a8ca0f46544f7,,20191003-schaechtle-test-travis,failed,542,2019-10-03 18:55:03 UTC,593193870,push
593188419,14615039f8fc6bf70e80ff6a72e614330b1907ad,,20191003-schaechtle-test-travis,failed,555,2019-10-03 18:41:42 UTC,593188420,push
593182397,2bebbe06e5ebea770683e7b6b5238abee2b7dff9,,20191003-schaechtle-test-travis,failed,551,2019-10-03 18:26:53 UTC,593182398,push
593177522,87ce472b709f38328709b32b4bd159b9246b33b1,,20191003-schaechtle-test-travis,failed,73,2019-10-03 18:13:54 UTC,593177523,push
