tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
327909167,327909168,116,f36cde8f2f49acf6ea3d54cd23802e5bc6159823,go,ok,1,go,gotest,true,false,39,0,39,0,1,1,0,"",0.0,
327928846,327928849,117,f1ac5984e69fed03e0574a92f70c59f132616ea2,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.0,
327928880,327928881,118,f1ac5984e69fed03e0574a92f70c59f132616ea2,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.0,
327929280,327929281,119,ca4a2f5de374e6d2cff568cfa7fe61194395f1d5,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.0,
27218323,27218324,11,c5fd8e8ea2d038eda7ed341430a569995ad1ee4c,unknown,ok,,plain,"",false,,,,,,,,,"",,
328043049,328043050,120,433e0eda6c0a568fc460f69365917583186b75e5,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.0,
328043270,328043271,121,351804f56044c98632657b7fe3a63269a72e93c5,go,ok,2,go,gotest,true,false,40,0,40,0,1,1,0,"",0.0,
328046037,328046038,122,b988a7253916f6b0f21a49e12df91ccc01cbbcaa,go,ok,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0.0,
328047661,328047662,123,3c00f61fcea2c89d4a94edbb5232ed8e59538157,go,ok,1,go,"",false,,,,,,,,,"",,
328060217,328060219,124,d9530a2528a468c1f75b67e01402c92f59670b2e,go,ok,1,go,"",false,,,,,,,,,"",,
328101913,328101914,125,f15053040f311403012bafe3146ab184e8b8bc05,go,broken,0,go,"",false,,,,,,,,,"",,
328306051,328306055,126,2b9c8687f09d230f37f169eea24e1951bb7d1191,go,ok,1,go,"",false,,,,,,,,,"",,
330687174,330687175,127,487d30af4ad910c5203d4081199e0abcba52dfeb,go,broken,0,go,"",false,,,,,,,,,"",,
330699174,330699175,128,2b9c8687f09d230f37f169eea24e1951bb7d1191,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330699266,330699267,129,a0d02793349c83350018c0da0c49eba0361cd556,go,ok,1,go,"",false,,,,,,,,,"",,
28451126,28451127,12,40c35aad6fe2f2fb966d0bebf7f7a65342247e46,unknown,ok,,plain,"",false,,,,,,,,,"",,
330700261,330700264,130,b27317b9905a80030d46001589f1d4fd22da43b0,go,unknown,4,go,"",false,,,,,,,,,"",,
330700296,330700297,131,dc972c8e7a40bc9190119632ed90a1f59c603d2f,go,ok,1,go,"",false,,,,,,,,,"",,
330700641,330700642,132,dc972c8e7a40bc9190119632ed90a1f59c603d2f,go,ok,1,go,"",false,,,,,,,,,"",,
330700785,330700786,133,23348d6559828e13d61da9f72b38d4886eb59c66,go,ok,1,go,"",false,,,,,,,,,"",,
330951758,330951759,134,ac23ca15c07d96c103a97b3443120f8c68ae2592,go,broken,0,go,"",false,,,,,,,,,"",,
331004023,331004024,135,23348d6559828e13d61da9f72b38d4886eb59c66,unknown,unknown,,plain,"",false,,,,,,,,,"",,
331004135,331004136,136,eff0969e2335f7520e06e679bde67773bd7ff0c3,go,ok,1,go,"",false,,,,,,,,,"",,
331004343,331004344,137,46114110929e3e9f5d1d170e54422e693e084247,go,ok,0,go,"",false,,,,,,,,,"",,
331006894,331006895,138,163f41321a19dd09362d4c63cc2489db2015f1f4,go,ok,1,go,"",false,,,,,,,,,"",,
331007332,331007333,139,163f41321a19dd09362d4c63cc2489db2015f1f4,go,ok,1,go,"",false,,,,,,,,,"",,
28453083,28453084,13,aea933e97b7f85091b05b6bba40b97078278e196,unknown,broken,,plain,"",false,,,,,,,,,"",,
331008446,331008448,140,c961a4f451fae5acb3b50c1a54576c6929e3a6d8,go,ok,1,go,"",false,,,,,,,,,"",,
332820772,332820773,141,ca042d72ce60b1cbbf1761e1c1022dde89b8e58e,go,ok,1,go,"",false,,,,,,,,,"",,
333494502,333494503,142,e49cb4a6fafc2420f6bca63d9b21e377eb0814c6,go,broken,0,go,"",false,,,,,,,,,"",,
333509264,333509266,143,ea74e0177b4df59af68c076af5008b427d00d40f,go,ok,1,go,"",false,,,,,,,,,"",,
333948209,333948210,144,0d4b488675fdec1dde48751b05ab530cf0b630e1,go,ok,1,go,"",false,,,,,,,,,"",,
334458916,334458917,145,bc2997e27d00f580ab811bec84f0b02e612fa33c,go,broken,1,go,"",false,,,,,,,,,"",,
338815879,338815881,146,c0b0e99588b0366e93112e2994983aeca7da906c,go,broken,0,go,"",false,,,,,,,,,"",,
341285908,341285909,147,8cb7ecdace3e65ca748641346a83bd1d48f6b1e8,go,broken,6,go,"",false,,,,,,,,,"",,
341539637,341539638,148,aed983d93748cf9a46b7b2cfc602b8a2f7044277,go,ok,0,go,"",false,,,,,,,,,"",,
341545521,341545522,149,7e03d74c8917619060e45ac411df67b3262f4929,go,ok,33,go,"",false,,,,,,,,,"",,
28454064,28454065,14,6af81964fd2b23c405b727072c33c2adb3a54dcd,unknown,broken,,plain,"",false,,,,,,,,,"",,
341818813,341818814,150,39e3dcdde78dacabcf12074f093007306de04919,go,broken,0,go,"",false,,,,,,,,,"",,
341853201,341853202,151,003ae1c6fcf09122bd715ae90f70743a474e17d4,go,broken,1,go,"",false,,,,,,,,,"",,
353840707,353840708,152,9819b66b956a74f8e78b6a21bc2faa5cf76257a1,go,broken,1,go,"",false,,,,,,,,,"",,
355748473,355748474,153,eea1d79f6d652e0c4d0be559d1e6a14ba1b4d1e6,go,broken,0,go,"",false,,,,,,,,,"",,
358473494,358473495,154,aea7210cac2dd0d77de7cf432e840cf2e544d885,go,broken,0,go,"",false,,,,,,,,,"",,
359366497,359366498,155,bc327b9e812b9bc3ac68f82b2d9b77a3e961f755,go,ok,0,go,"",false,,,,,,,,,"",,
360969438,360969439,156,0d4b488675fdec1dde48751b05ab530cf0b630e1,go,ok,1,go,"",false,,,,,,,,,"",,
360975651,360975652,157,0d4b488675fdec1dde48751b05ab530cf0b630e1,go,ok,1,go,"",false,,,,,,,,,"",,
360976074,360976075,158,0dd1ac40d5e3c89975642a69f81f13fb5c433f63,go,ok,1,go,"",false,,,,,,,,,"",,
360983111,360983112,159,d55fb3618768f3932edb72352d329905fa28e3bf,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestPtr2NestedStruct#github.com/imdario/mergo,0.01,
28454471,28454472,15,b7bce7967992c5625213c530a1ba365c2e611a53,unknown,broken,,plain,"",false,,,,,,,,,"",,
360985106,360985107,160,f9d5abe27d358eb1dc989d4ba522ac2de0e2bbe7,go,ok,1,go,"",false,,,,,,,,,"",,
360987835,360987836,161,ae665b2e8c92a9692318287095cafe4213ded649,go,unknown,4,go,"",false,,,,,,,,,"",,
360987899,360987901,162,899d17b9b0de96917595438483e8b0b93737fbb1,go,ok,1,go,"",false,,,,,,,,,"",,
360988384,360988385,163,899d17b9b0de96917595438483e8b0b93737fbb1,go,unknown,4,go,"",false,,,,,,,,,"",,
360988437,360988438,164,899d17b9b0de96917595438483e8b0b93737fbb1,go,ok,1,go,"",false,,,,,,,,,"",,
360990522,360990523,165,782ad94454415ea4becd51412ac3afc80b567311,go,ok,1,go,"",false,,,,,,,,,"",,
360990705,360990706,166,def1697339d7034384baaaba6ae21d9c31ca7da5,go,ok,1,go,"",false,,,,,,,,,"",,
360990880,360990881,167,fda9a29baefb406da7cebbc64a7cc7cf0310b2be,go,unknown,4,go,"",false,,,,,,,,,"",,
360991010,360991011,168,87d824ae0058b15a5ec6469be6e11ba80e05001f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
360991106,360991107,169,9e42abce88ce4780e59859a6cd41f27aebbdc183,go,ok,1,go,"",false,,,,,,,,,"",,
28494579,28494580,16,8cd7902f25c1ab8342cb78f8b56ff9692374b8f0,unknown,ok,,plain,"",false,,,,,,,,,"",,
361141076,361141077,170,9e42abce88ce4780e59859a6cd41f27aebbdc183,go,ok,1,go,"",false,,,,,,,,,"",,
361142523,361142524,171,1ab68aba8df630692c236f5aaf4e41877edf0c8c,go,ok,1,go,"",false,,,,,,,,,"",,
361142817,361142818,172,f2304a8ee9c8502b10e1a639bd69240bbde17ef0,go,unknown,5,go,"",false,,,,,,,,,"",,
361142865,361142866,173,b4c35210d2818146e79a671b0dde8de973b790ad,go,ok,1,go,"",false,,,,,,,,,"",,
361167106,361167108,174,b4c35210d2818146e79a671b0dde8de973b790ad,go,ok,1,go,"",false,,,,,,,,,"",,
361167298,361167299,175,09192796d3c2fa8f563fe97809fc6cafd5cbc822,go,ok,1,go,"",false,,,,,,,,,"",,
361180100,361180101,176,51092754bd5412f9686afc392a6532a210e658bf,go,ok,3,go,"",false,,,,,,,,,"",,
361180383,361180385,177,3857969cb71e7f95fd5b44d2d8d40627f472b9db,go,ok,1,go,"",false,,,,,,,,,"",,
361180813,361180814,178,817f4c4d08aafbbb5638546fb7c33f9a75e944ac,go,unknown,4,go,"",false,,,,,,,,,"",,
361180819,361180820,179,dc688f7cd262cdc2080ac599974e6459474aee3c,go,unknown,4,go,"",false,,,,,,,,,"",,
28498608,28498609,17,8cd7902f25c1ab8342cb78f8b56ff9692374b8f0,unknown,ok,,plain,"",false,,,,,,,,,"",,
361181062,361181063,180,b31d43a2743870d4cca0b53779e0abb80e5f66ef,go,ok,1,go,"",false,,,,,,,,,"",,
361182444,361182445,181,b31d43a2743870d4cca0b53779e0abb80e5f66ef,go,ok,1,go,"",false,,,,,,,,,"",,
361184413,361184414,182,781edda3aa02426448b12b88868dd0f3885621ed,go,unknown,6,go,"",false,,,,,,,,,"",,
361184446,361184447,183,0dea781234b6727649ee0faf40a8a7424b3fc855,go,ok,1,go,"",false,,,,,,,,,"",,
361185025,361185026,184,baab95ca2b68c75a23b78c646ae5947b76355f73,go,unknown,4,go,"",false,,,,,,,,,"",,
361185295,361185296,185,a699a08909614d921a0d6a3341693efe85386d6d,go,unknown,4,go,"",false,,,,,,,,,"",,
361185360,361185361,186,08f6c1bf3904abcf1e6d0617471e7985d5c23b54,go,ok,1,go,"",false,,,,,,,,,"",,
361186382,361186383,187,25c7b7ad95a47fc17a555c0da6700d5ebec11e5a,go,ok,3,go,"",false,,,,,,,,,"",,
361187170,361187171,188,8b57276e60b9df2fc2ccfb3c34bd99d63f787aba,go,ok,1,go,"",false,,,,,,,,,"",,
361187666,361187667,189,33882c6bfe701aca0ff1472aa8b4ebd6135a560d,go,ok,1,go,"",false,,,,,,,,,"",,
29553162,29553163,18,857f331e56aa7f4f62ee9a655e5063a7dd44d8de,unknown,ok,,plain,"",false,,,,,,,,,"",,
361188326,361188330,190,33882c6bfe701aca0ff1472aa8b4ebd6135a560d,go,ok,3,go,"",false,,,,,,,,,"",,
361188379,361188380,191,33882c6bfe701aca0ff1472aa8b4ebd6135a560d,go,unknown,4,go,"",false,,,,,,,,,"",,
361550870,361550872,192,cfcc6d7b46fcffe426b34f8dd945143802ac6cf5,go,ok,1,go,"",false,,,,,,,,,"",,
361678676,361678677,193,d62ba39e9b43e8bec6c00dd834043d3e520d1bc2,go,broken,0,go,"",false,,,,,,,,,"",,
362350650,362350651,194,c9dfbcb2329ba012adf040b5a14a9866ea799833,unknown,unknown,,plain,"",false,,,,,,,,,"",,
362352861,362352862,195,9d5f1277e9a8ed20c3684bda8fde67c05628518c,go,ok,1,go,"",false,,,,,,,,,"",,
362353508,362353509,196,9d5f1277e9a8ed20c3684bda8fde67c05628518c,go,ok,1,go,"",false,,,,,,,,,"",,
376583206,376583207,197,c1fd9f5e5edf459d82d17ae842042662035b8c5e,go,broken,0,go,"",false,,,,,,,,,"",,
377073740,377073741,198,528ce223460fa5171ae7cec10637de090bc4d92d,go,broken,1,go,"",false,,,,,,,,,"",,
382374708,382374709,199,9d5f1277e9a8ed20c3684bda8fde67c05628518c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29575729,29575730,19,dd2db4846370a1f73d497070b94906825b4886e3,unknown,ok,,plain,"",false,,,,,,,,,"",,
5451914,5451915,1,cef3575a6dfee15e97ed1b743cdd3446725ade20,unknown,ok,,plain,"",false,,,,,,,,,"",,
382374890,382374891,200,b024de6ef40f3575940e32909ae64d192b86bea8,go,ok,1,go,"",false,,,,,,,,,"",,
382379218,382379219,201,cd98a03c494272bc6a0566601419bd887aa2e618,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/imdario/mergo,0,
382393717,382393718,202,fe475fb8b25f564f9057e7ba233d6f0a036d7656,go,broken,0,go,"",false,,,,,,,,,"",,
382541097,382541098,203,cd98a03c494272bc6a0566601419bd887aa2e618,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/imdario/mergo,0,
382542207,382542208,204,7045960c0518a75bb33954ac60b3894b6b6c4cf5,go,ok,1,go,"",false,,,,,,,,,"",,
382547700,382547701,205,7045960c0518a75bb33954ac60b3894b6b6c4cf5,go,ok,4,go,"",false,,,,,,,,,"",,
389709934,389709935,206,f48a1402b33630f15558ea2c61091f32d105c0e5,go,broken,0,go,"",false,,,,,,,,,"",,
389725507,389725508,207,1ea4b5964f8bcb8c8dca37d15b3ec0aed35627f6,go,broken,0,go,"",false,,,,,,,,,"",,
389740300,389740301,208,9316a62528ac99aaecb4e47eadd6dc8aa6533d58,go,ok,1,go,"",false,,,,,,,,,"",,
389740483,389740484,209,9316a62528ac99aaecb4e47eadd6dc8aa6533d58,go,ok,1,go,"",false,,,,,,,,,"",,
29739978,29739979,20,b51a28601d36e2ce1a8014b67244c791e390cf77,unknown,ok,,plain,"",false,,,,,,,,,"",,
392685285,392685286,210,9bc553b71e6e2e9ccfc40b83729454594a5604a5,go,broken,1,go,"",false,,,,,,,,,"",,
407182685,407182686,211,91891b18f0e34a680604a280ab414e88a0ec2c01,go,unknown,0,go,"",false,,,,,,,,,"",,
407184196,407184208,212,bdd1914fa9aeb0d401a2293282e4c513301d969b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407184608,407184609,213,6e26efe53ce98355e25a183a6493fb5539af4410,go,broken,0,go,"",false,,,,,,,,,"",,
407187808,407187809,214,37f28f40c2c71c66e103df9501cb3f51abe4cf5a,go,broken,0,go,"",false,,,,,,,,,"",,
410058004,410058006,215,7816d7faa221d73e56b2aeef9ba627dbc9b92f09,go,ok,1,go,"",false,,,,,,,,,"",,
410058426,410058427,216,9f23e2d6bd2a77f959b2bf6acdbefd708a83a4a4,go,ok,1,go,"",false,,,,,,,,,"",,
410058612,410058613,217,9f23e2d6bd2a77f959b2bf6acdbefd708a83a4a4,go,ok,1,go,"",false,,,,,,,,,"",,
430455903,430455904,218,2b7b49af86d56a1918ce66ff025d740508fc59bb,go,broken,0,go,"",false,,,,,,,,,"",,
431452589,431452591,219,d47c89875dd54803a76f5ee6c01c61c7c7f2598b,go,broken,0,go,"",false,,,,,,,,,"",,
29740076,29740077,21,1d72b2bf6ae182d78e3e388416daa270e7e151fe,unknown,ok,,plain,"",false,,,,,,,,,"",,
452044296,452044297,220,9941d482b233c58d5e6399f2852020828b88306e,go,ok,1,go,"",false,,,,,,,,,"",,
452045171,452045172,221,ca3dcc1022bae9b5510f3c83705b72db1b1a96f9,go,ok,1,go,"",false,,,,,,,,,"",,
482137226,482137227,222,e947ca6e0de297d6981cb17b6cdaf3bdecc3d876,go,broken,0,go,"",false,,,,,,,,,"",,
483644852,483644853,223,ca3dcc1022bae9b5510f3c83705b72db1b1a96f9,go,ok,1,go,"",false,,,,,,,,,"",,
483645020,483645021,224,8cfce13cff8f8d6555bcea8d26b9dc88b958493a,go,ok,1,go,"",false,,,,,,,,,"",,
483645909,483645910,225,ba474b00d392c646aab5ff3ff9b763ec169f4e11,go,ok,1,go,"",false,,,,,,,,,"",,
483646069,483646070,226,13c63fd4689c1a29bafd7bef672e7ecabe41038c,go,ok,1,go,"",false,,,,,,,,,"",,
483646215,483646216,227,13c63fd4689c1a29bafd7bef672e7ecabe41038c,go,ok,1,go,"",false,,,,,,,,,"",,
483652381,483652382,228,13c63fd4689c1a29bafd7bef672e7ecabe41038c,go,ok,1,go,"",false,,,,,,,,,"",,
483659289,483659290,229,f245ea6b9b924e9de904525d04a6568229c3b02b,go,ok,1,go,"",false,,,,,,,,,"",,
29795512,29795513,22,e1856b2128eb93453caf1f21d4f1d9926ebeb593,unknown,ok,,plain,"",false,,,,,,,,,"",,
483660182,483660183,230,dfedf90256ed301515ad91be64ccc9983a4f5646,go,unknown,4,go,"",false,,,,,,,,,"",,
483660323,483660324,231,7c29201646fa3de8506f701213473dd407f19646,go,ok,1,go,"",false,,,,,,,,,"",,
483660972,483660973,232,7c29201646fa3de8506f701213473dd407f19646,go,ok,1,go,"",false,,,,,,,,,"",,
485381085,485381086,233,8d71a1ff8a1120a3dcf47664699bc5becfccbde1,go,broken,1,go,"",false,,,,,,,,,"",,
485515126,485515127,234,daf36ea8e52ea3cd77ab0702673359a1250113cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
485515239,485515240,235,2da6d660e823f46b453a0a6c4b74f69cd0c6f52d,go,broken,0,go,"",false,,,,,,,,,"",,
485517320,485517321,236,1c54ea9e3c02de2cf0ed195d6e1c61050cc76a7c,go,broken,0,go,"",false,,,,,,,,,"",,
497655556,497655557,237,26cdc9dc4eb63cc3276e39adfc1f60c1cffc5b83,go,broken,0,go,"",false,,,,,,,,,"",,
501425276,501425277,238,451203575b39b4ede3447f3b990e274b6f9a1525,go,broken,2,go,"",false,,,,,,,,,"",,
501769216,501769217,239,d1a398c10e57a3f8821448dfa9ee3e03ccb1139c,go,broken,0,go,"",false,,,,,,,,,"",,
43208951,43208952,23,6633656539c1639d9d78127b7d47c622b5d7b6dc,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0,
501770348,501770349,240,63691e9369a7e9f775ed35ee572d11e5c5d7cf54,go,broken,1,go,"",false,,,,,,,,,"",,
502265146,502265147,241,c0a4c0a09c752f08491a043d3c1dd9fb350704b1,go,broken,0,go,"",false,,,,,,,,,"",,
502272421,502272422,242,717940078b7b222458997932b0b701b6ec81b2e3,go,broken,0,go,"",false,,,,,,,,,"",,
502284340,502284341,243,6a9e7078efc774b34f176584bd7c9848e6ab0553,go,broken,0,go,"",false,,,,,,,,,"",,
502313611,502313612,244,31f4bc3c33e24fee2f0d680926efcfee01303866,go,broken,1,go,"",false,,,,,,,,,"",,
503245926,503245927,245,35eb8ac5a7bff7d6eb0a98b9f84e95d5001d17d5,go,broken,0,go,"",false,,,,,,,,,"",,
505860902,505860903,246,35396aee2a50543cd10a9ebf9903c3eeeebb021c,go,ok,0,go,gotest,true,false,54,0,54,0,1,1,0,"",0.0,
505871325,505871326,247,367dccd03f18bf85378395651a9be25c129fb3bf,go,ok,3,go,gotest,true,false,54,0,54,0,1,1,0,"",0.0,
505950593,505950594,248,e1136348675b1f4d494df2ffadf085d5157c26da,go,ok,0,go,gotest,true,false,55,0,55,0,1,1,0,"",0.0,
506073596,506073597,249,436bf9bca2e3192fc653926c6b3300f5c1e6f851,go,ok,0,go,gotest,true,false,55,0,55,0,1,1,0,"",0.0,
43927162,43927163,24,6ce7536fed6623eff47b95768f858a0f8d1ac57b,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0,
513624507,513624508,250,6941e0d657d612afa2818e5626a9214d3520b622,go,ok,0,go,gotest,true,false,55,0,55,0,1,1,0,"",0.0,
513845420,513845421,251,367dccd03f18bf85378395651a9be25c129fb3bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
513845427,513845428,252,890051fd425eba606b426cc23c7ccd0ab2e4b7a0,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.0,
513845432,513845433,253,c1fa7974e69f4cf77770f26c2cf262d0b3b785f0,go,ok,0,go,gotest,true,false,54,0,54,0,1,1,0,"",0.0,
520292310,520292311,254,c9b78e8ceacf2748e96ab64afd891831438ca830,go,ok,0,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
520294050,520294051,255,5ef87b449ca75fbed1bc3765b749ca8f73f1fa69,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.01,
520294094,520294095,256,f33d58c553c8f997d0581acd6f6353d063d04606,unknown,unknown,,plain,"",false,,,,,,,,,"",,
520294111,520294112,257,5ef87b449ca75fbed1bc3765b749ca8f73f1fa69,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
520294118,520294119,258,aa445996df32c8dec9efd5c5c438a9d1cc794aa4,go,ok,0,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
524455201,524455202,259,3d8903a394f37b1ebdd320c843d3996fe4216692,go,ok,0,go,gotest,true,false,57,0,57,0,1,1,0,"",0.0,
47301632,47301633,25,67b9c0a23d7ee9dcbcd44cd7ece4bf15ef6f4d26,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0,
524456001,524456002,260,33da043158cab58ddf1c78c7d000763beae2572d,go,ok,1,go,gotest,true,false,57,0,57,0,1,1,0,"",0.0,
527216146,527216149,261,45df20b7fcedb0ff48e461334a1f0aafcc3892e3,go,ok,1,go,gotest,true,false,57,0,57,0,1,1,0,"",0.0,
527216191,527216192,262,9453220aa1107fdf8f5f69f18f4d21d0567e121c,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
527216216,527216217,263,aa9573c64e0d08671039c441f5fec630a480bb57,go,ok,0,go,gotest,true,false,57,0,57,0,1,1,0,"",0.0,
539556945,539556946,264,f757d8626a734c8a74b2b1f173d4eb4f2abbef32,go,ok,2,go,gotest,true,false,57,0,57,0,1,1,0,"",0.0,
539556954,539556955,265,3fdbd1bdbd3e755077261440ae559df5273ee401,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
539556962,539556963,266,0d6ac8a7d3d477502e68bbdceddaec8b5ca771c8,go,ok,0,go,gotest,true,false,57,0,57,0,1,1,0,"",0.0,
545965377,545965378,267,e9ec5ddb9aa499be864dd1a09e7e340055d7aad0,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
554667592,554667593,268,27e96fb4d6b7227e2f1ce4697012b5344b8c0026,go,ok,1,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
554667621,554667622,269,c25e1e3afe9f5224c8305c4b719d229872f92368,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.01,
48772773,48772774,26,aadc78660e24bbe7de10843fde2079eb86a03b08,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0,
554667623,554667624,270,bbd2b9c887408131aa768a0caa363e360176dcda,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
562003559,562003562,271,51bd084fe78985d5cc4bb463a8e2d0a846705fc5,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
562104973,562104974,272,4c317f2286be3bd0c4f1a0e622edc6398ec4656d,go,ok,1,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
562104995,562104996,273,6b3574201541855345c7ac83b4254d7117aa2250,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
562105021,562105022,274,73b96418f376ab3314e27b6cb6919a5b885bf604,go,ok,0,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
588382765,588382766,275,a86b26ce16b8df1a66bd244ddc1d074063bc30a3,go,ok,1,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
588387082,588387083,276,8bd22485b6b613990f4ad9e534789f1a9bfe707c,go,ok,1,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
588906236,588906237,277,4470ba67cd959b612a1cf581c3e4da8a3d24b839,go,ok,1,go,gotest,true,false,61,0,61,0,1,1,0,"",0.0,
588928260,588928261,278,89b4094251b46cc7e62b0f6ccedc29ac64e14b17,go,ok,1,go,gotest,true,false,62,0,62,0,1,1,0,"",0.0,
592930421,592930422,279,1afb36080aec31e0d1528973ebe6721b191b0369,go,ok,1,go,gotest,true,false,62,0,62,0,1,1,0,"",0.01,
49094563,49094564,27,e7199e1abc96acd42e3e8e5bb1091f0c9eec5e16,go,broken,0,go,gotest,true,true,13,2,15,0,0,-1,1,TestEmbeddedStruct (0.00#github.com/imdario/mergo,0.0,
592930475,592930476,280,d9f5415d2a524e63241f622bd78c340d9a1ce089,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.0,
592930477,592930478,281,6654253f33438ae6ab79dc639a498b48a9f0ca4a,go,ok,1,go,gotest,true,false,62,0,62,0,1,1,0,"",0.0,
