build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
105053597,efcfb5737bb99863250588f70ee69705d40c65e3,,v4.3.7,passed,217,2016-01-27 00:55:45 UTC,105053599,105053600,105053601,105053602,105053603,push
105053578,efcfb5737bb99863250588f70ee69705d40c65e3,,master,passed,221,2016-01-27 00:56:07 UTC,105053579,105053584,105053589,105053590,105053591,push
105053450,e12d305cad50dc2720e36527330824a1162ecf7d,,master,passed,213,2016-01-27 00:54:14 UTC,105053452,105053454,105053459,105053460,105053461,push
104974396,b87df805b8fe4f94bee5b34672b86142781fe389,,v4.3.6,passed,218,2016-01-26 19:24:18 UTC,104974397,104974399,104974401,104974404,104974407,push
104974356,b87df805b8fe4f94bee5b34672b86142781fe389,,master,passed,224,2016-01-26 19:23:19 UTC,104974357,104974358,104974359,104974360,104974361,push
103726484,3b843c2443a814dde664893b6ecc3d7d232a98a7,,master,passed,269,2016-01-20 23:15:08 UTC,103726485,103726486,103726487,103726488,103726489,push
103682863,d64187d02aca9d0da4a21d518d65af59c8a9d5ea,22,master,passed,396,2016-01-20 19:41:56 UTC,103682864,103682865,103682867,103682869,103682870,pull_request
103682798,ffc4e0d1b47b8d04ad271f19eaef2c9154066924,,fix-ruby-2.3.0-deprecation-warning,passed,460,2016-01-20 19:40:19 UTC,103682799,103682800,103682801,103682804,103682805,push
100723548,fd11f2f73e583de01d38851f000d1c3d31b64812,,master,passed,221,2016-01-07 00:37:15 UTC,100723549,100723550,100723551,100723567,100723576,push
100720848,be69377dcf44d5c85f2b49800eb69c386609d927,,master,errored,800,2016-01-07 00:21:38 UTC,100720849,100720850,100720851,100720852,100720853,push
100720130,b842e6d9bfbdf2ed7b434d1cc2d0ef102883c981,,master,errored,883,2016-01-07 00:18:47 UTC,100720131,100720132,100720133,100720134,100720135,push
98919295,536aed3960430b44a9906002caf38c4e35dc3a7d,19,master,failed,327,2015-12-26 23:33:13 UTC,98919296,98919297,98919298,98919299,98919300,pull_request
98916785,b11889a0a6efe8031684387ec1e2e3921b8b3da2,19,master,errored,304,2015-12-26 23:04:56 UTC,98916786,98916787,98916788,98916789,98916790,pull_request
98915406,d021bbffb2628add2d6626bbbd0025492893dade,19,master,errored,351,2015-12-26 22:50:22 UTC,98915407,98915408,98915409,98915410,98915411,pull_request
97590064,3757f73e0853a25ce1ccff6a66c7d69048125ea9,19,master,errored,273,2015-12-18 02:20:21 UTC,97590065,97590066,97590067,97590068,97590069,pull_request
97589853,6c8fa64f122fc24bddf3f6adbe6a0296546ffad9,19,master,errored,294,2015-12-18 02:17:58 UTC,97589854,97589855,97589860,97589867,97589869,pull_request
86576113,cb6400802e4d84a51fdcddbb78e6b41c9f817d43,18,master,passed,298,2015-10-21 09:02:44 UTC,86576114,86576115,86576116,86576117,86576118,pull_request
80895945,e67ef00144360278babdb0ba2570921c0574f937,,master,passed,303,2015-09-17 21:03:00 UTC,80895951,80895953,80895959,80895964,80895970,push
80356132,ff00e94ae53114470a0c75e30135cc981fc9d9dd,17,master,passed,263,2015-09-15 02:02:21 UTC,80356133,80356134,80356135,80356136,80356137,pull_request
74771501,aec4811fff944b169479ced6c87c3e530187dec5,,v4.3.5,passed,255,2015-08-09 08:21:55 UTC,74771502,74771503,74771504,74771505,74771506,push
74771486,aec4811fff944b169479ced6c87c3e530187dec5,,master,passed,260,2015-08-09 08:22:23 UTC,74771487,74771488,74771489,74771490,74771491,push
74771273,5636b3f9da32bb75227efe440fdee7c319ab4cac,,master,passed,276,2015-08-09 08:11:01 UTC,74771275,74771277,74771280,74771281,74771282,push
74771036,38d6c4eb1676772c7873c05a64ffc331b60866a7,15,master,passed,256,2015-08-09 08:06:08 UTC,74771037,74771038,74771039,74771040,74771041,pull_request
74769634,41c3ffd693e1dab6c97ebb00da9374704733fc86,15,master,passed,303,2015-08-09 07:36:20 UTC,74769635,74769636,74769637,74769638,74769639,pull_request
61091937,c4069e691a3c542e033d4fdccc83333262149844,,v4.3.4,passed,274,2015-05-04 02:03:13 UTC,61091938,61091939,61091940,61091941,61091942,push
61091814,c4069e691a3c542e033d4fdccc83333262149844,,master,passed,262,2015-05-04 02:02:38 UTC,61091816,61091817,61091819,61091821,61091823,push
61091483,d3784541e570597752a64caa210209366f7de0e0,13,master,passed,300,2015-05-04 01:59:06 UTC,61091484,61091485,61091486,61091487,61091488,pull_request
61091477,087bd2cb8399da438cdc6c0ecc59889fcf571e88,,fix-compact-help,passed,319,2015-05-04 01:58:34 UTC,61091478,61091479,61091480,61091481,61091482,push
61091071,bd102eb0cfd875606c52f2850de4f37568d5c12c,13,master,passed,268,2015-05-04 01:51:06 UTC,61091072,61091073,61091074,61091075,61091076,pull_request
61091065,6f125f4536ca21a7b918fd54ed33f97879ff2c68,,fix-compact-help,passed,282,2015-05-04 01:50:38 UTC,61091066,61091067,61091068,61091069,61091070,push
61090894,0ae5f283855d2f04820c2bd4cb3f0e965818cf8f,13,master,failed,269,2015-05-04 01:46:02 UTC,61090895,61090896,61090897,61090898,61090899,pull_request
61090845,a322b6268539f53a2da6f6e1e117ca4de4e2c462,,fix-compact-help,failed,264,2015-05-04 01:45:09 UTC,61090846,61090847,61090848,61090849,61090850,push
59438696,c790a6959c7da108b5030e1756b97afb2b1b5990,,v4.3.3,passed,550,2015-04-21 18:42:14 UTC,59438697,59438698,59438699,59438701,59438703,push
59436301,c790a6959c7da108b5030e1756b97afb2b1b5990,,master,passed,362,2015-04-21 18:17:58 UTC,59436302,59436303,59436304,59436305,59436306,push
57133021,f01d45ddeb8d47928fc54b8c96577bab9a776cf4,,master,passed,294,2015-04-04 07:07:15 UTC,57133022,57133023,57133024,57133025,57133026,push
57132959,819a828dac10c6020af9a849c35366eb782009d3,,fix-specs,errored,25,2015-04-04 07:06:43 UTC,57132960,57132961,57132962,57132963,57132964,push
57132945,819a828dac10c6020af9a849c35366eb782009d3,,fix-specs,errored,25,2015-04-04 07:06:31 UTC,57132946,57132947,57132948,57132950,57132952,push
57132912,59f120e6a7e824b1a171800c863fbe913170d8ed,10,master,errored,49,2015-04-04 07:05:50 UTC,57132913,57132914,57132915,57132916,57132917,pull_request
57132906,819a828dac10c6020af9a849c35366eb782009d3,,fix-specs,passed,266,2015-04-04 07:04:32 UTC,57132907,57132908,57132909,57132910,57132911,push
57132894,ebf96b969fca5cfc8e9c50448cec8a29b9db8fc5,10,master,passed,282,2015-04-04 07:03:47 UTC,57132895,57132896,57132897,57132898,57132899,pull_request
57132888,f2fd3bc910cd7fe5e42073776b2931900497e833,,fix-specs,passed,252,2015-04-04 07:03:17 UTC,57132889,57132890,57132891,57132892,57132893,push
57132517,24f8d5907f97974548e0a8299773f65bed7e349f,10,master,passed,310,2015-04-04 06:58:08 UTC,57132518,57132519,57132520,57132521,57132522,pull_request
57132500,3b73355fc649ddc4b6ff5475648d346756d9a7e7,,fix-specs,passed,315,2015-04-04 06:57:36 UTC,57132503,57132505,57132506,57132507,57132508,push
57132195,ca52029dfdf36f71c13c203824932c02d5dd8cc3,,master,failed,257,2015-04-04 06:49:59 UTC,57132196,57132197,57132198,57132199,57132200,push
57127298,075f5317d79938731a4530346ac9938da86564ba,9,master,failed,249,2015-04-04 04:59:42 UTC,57127299,57127300,57127301,57127302,57127303,pull_request
56676928,55dcb830af3881a043ef26ac6289407e6c0e38cd,,v4.3.2,passed,281,2015-04-01 05:56:24 UTC,56676929,56676930,56676931,56676932,56676933,push
56676913,55dcb830af3881a043ef26ac6289407e6c0e38cd,,master,passed,284,2015-04-01 05:55:49 UTC,56676914,56676915,56676916,56676917,56676918,push
56676545,5d66bbd8f441753a504575504f78b7f9edd511a8,,3.x,failed,6,2015-04-01 05:47:23 UTC,56676547,push
56318201,f8aaf564ab87ade6c6cfdb9870744cbb3886449f,,master,passed,259,2015-03-29 18:55:54 UTC,56318202,56318203,56318204,56318205,56318206,push
56246599,cd59fed321aeb59099bb405b00eb9fbed64877e4,,master,passed,304,2015-03-28 21:01:07 UTC,56246600,56246601,56246602,56246603,56246604,push
