tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
66637308,66637310,154,e308b602aa753d0ef91db524761bebafa6345ba1,android,ok,0,plain,"",false,,,,,,,,,"",,
66637723,66637724,155,b56552270ead6ccf815abbff55e94784cd172515,android,ok,0,plain,"",false,,,,,,,,,"",,
66637723,66637725,155,b56552270ead6ccf815abbff55e94784cd172515,android,ok,0,plain,"",false,,,,,,,,,"",,
66732681,66732682,156,07f9e9a73ff0ff4fe68e07aac2c6f690c29d90fd,android,ok,2,plain,"",false,,,,,,,,,"",,
66732681,66732683,156,07f9e9a73ff0ff4fe68e07aac2c6f690c29d90fd,android,ok,0,plain,"",false,,,,,,,,,"",,
67018241,67018242,157,dc77c14f931e8e62bdf03378077666bb05cb87ee,android,ok,0,plain,"",false,,,,,,,,,"",,
67018241,67018244,157,dc77c14f931e8e62bdf03378077666bb05cb87ee,android,ok,0,plain,"",false,,,,,,,,,"",,
67018248,67018249,158,fbb4863171bc3663558d52d21648ee1c824a2c6c,android,ok,1,plain,"",false,,,,,,,,,"",,
67018248,67018250,158,fbb4863171bc3663558d52d21648ee1c824a2c6c,android,ok,0,plain,"",false,,,,,,,,,"",,
67359277,67359278,159,c76542956e514414b265c1dec5cfbbefc46e8870,android,ok,0,plain,"",false,,,,,,,,,"",,
67359277,67359279,159,c76542956e514414b265c1dec5cfbbefc46e8870,android,ok,0,plain,"",false,,,,,,,,,"",,
40544473,40544474,15,4a1c157613413af4ce24591cb553c7098c5b892d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
67999459,67999460,160,3effb9c7962a411d7fb2c8323a37e5c92c68ffeb,android,ok,0,plain,"",false,,,,,,,,,"",,
67999459,67999461,160,3effb9c7962a411d7fb2c8323a37e5c92c68ffeb,android,ok,0,plain,"",false,,,,,,,,,"",,
69534667,69534668,161,d7133d62a59c9a5cf1ac8d4dd79c05ccf377db49,android,ok,0,plain,"",false,,,,,,,,,"",,
69534667,69534669,161,d7133d62a59c9a5cf1ac8d4dd79c05ccf377db49,android,ok,0,plain,"",false,,,,,,,,,"",,
71332350,71332351,162,d7133d62a59c9a5cf1ac8d4dd79c05ccf377db49,android,unknown,3,plain,"",false,,,,,,,,,"",,
71332350,71332352,162,d7133d62a59c9a5cf1ac8d4dd79c05ccf377db49,android,unknown,3,plain,"",false,,,,,,,,,"",,
72145477,72145478,163,db593e383c2ba90d75c009ca54cf6417c7fecedf,android,ok,0,plain,"",false,,,,,,,,,"",,
72145477,72145481,163,db593e383c2ba90d75c009ca54cf6417c7fecedf,android,ok,1,plain,"",false,,,,,,,,,"",,
73094854,73094855,164,7b7b34e0be34b7089159468af5849843907c054e,android,ok,0,plain,"",false,,,,,,,,,"",,
73094854,73094856,164,7b7b34e0be34b7089159468af5849843907c054e,android,ok,0,plain,"",false,,,,,,,,,"",,
73182281,73182282,165,836cc2b24652dc323a92c270f4144137a7510724,android,ok,0,plain,"",false,,,,,,,,,"",,
73182281,73182283,165,836cc2b24652dc323a92c270f4144137a7510724,android,ok,0,plain,"",false,,,,,,,,,"",,
73206270,73206271,166,526a1d25d6e4c80f68dcb8f2efe78ea632dbdbe0,android,broken,0,plain,"",false,,,,,,,,,"",,
73206270,73206272,166,526a1d25d6e4c80f68dcb8f2efe78ea632dbdbe0,android,ok,0,plain,"",false,,,,,,,,,"",,
73276403,73276404,167,8029366fdf6d9be79b4706d0fe4a3e55005a5a4b,android,ok,0,plain,"",false,,,,,,,,,"",,
73276403,73276405,167,8029366fdf6d9be79b4706d0fe4a3e55005a5a4b,android,ok,0,plain,"",false,,,,,,,,,"",,
73407342,73407343,168,9da2dea142e3e70310d47cec7184b04f9837f1eb,android,ok,0,plain,"",false,,,,,,,,,"",,
73407342,73407345,168,9da2dea142e3e70310d47cec7184b04f9837f1eb,android,ok,1,plain,"",false,,,,,,,,,"",,
74258358,74258359,169,e3a51b0375333d5e1428e78b69f6456cb33db141,android,ok,2,plain,"",false,,,,,,,,,"",,
74258358,74258360,169,e3a51b0375333d5e1428e78b69f6456cb33db141,android,ok,0,plain,"",false,,,,,,,,,"",,
40590415,40590416,16,85211cd0197075c6c498f22e25cf697add7aaded,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
74671510,74671511,170,db28330cb2a5777d3da907628825690730375105,android,ok,0,plain,"",false,,,,,,,,,"",,
74671510,74671512,170,db28330cb2a5777d3da907628825690730375105,android,ok,0,plain,"",false,,,,,,,,,"",,
80110250,80110251,171,2297d3cad6e17d26adb5ba7010eb775e3ba0b27c,android,ok,1,plain,"",false,,,,,,,,,"",,
80110250,80110252,171,2297d3cad6e17d26adb5ba7010eb775e3ba0b27c,android,ok,2,plain,"",false,,,,,,,,,"",,
80110254,80110255,172,2297d3cad6e17d26adb5ba7010eb775e3ba0b27c,android,ok,1,plain,"",false,,,,,,,,,"",,
80110254,80110257,172,2297d3cad6e17d26adb5ba7010eb775e3ba0b27c,android,ok,1,plain,"",false,,,,,,,,,"",,
80258583,80258584,173,b24a12eeeee1adaa54eb7002bb00ce4e87c1103d,android,ok,2,plain,"",false,,,,,,,,,"",,
80258583,80258585,173,b24a12eeeee1adaa54eb7002bb00ce4e87c1103d,android,ok,1,plain,"",false,,,,,,,,,"",,
84464497,84464498,174,38ce336623e6a13cd3905d82d78e6464ebc133e1,android,ok,0,plain,"",false,,,,,,,,,"",,
84464497,84464499,174,38ce336623e6a13cd3905d82d78e6464ebc133e1,android,ok,0,plain,"",false,,,,,,,,,"",,
84663405,84663406,175,29d35e646eafef1ec9f1bd475b81b217b415aab2,android,ok,1,plain,"",false,,,,,,,,,"",,
84663405,84663407,175,29d35e646eafef1ec9f1bd475b81b217b415aab2,android,ok,1,plain,"",false,,,,,,,,,"",,
87307071,87307072,176,4d0df9db3705e508e7688994ac29090ab0096519,android,ok,1,plain,"",false,,,,,,,,,"",,
87307071,87307073,176,4d0df9db3705e508e7688994ac29090ab0096519,android,ok,1,plain,"",false,,,,,,,,,"",,
87850306,87850307,177,563e65096ef678119ed9d642fa8e8bfda6eaa280,android,ok,0,plain,"",false,,,,,,,,,"",,
87850306,87850308,177,563e65096ef678119ed9d642fa8e8bfda6eaa280,android,ok,0,plain,"",false,,,,,,,,,"",,
87909985,87909987,178,c235e2d8a4a4d0e02dc9931d8077d012a87ad60b,android,ok,1,plain,"",false,,,,,,,,,"",,
87909985,87909989,178,c235e2d8a4a4d0e02dc9931d8077d012a87ad60b,android,ok,1,plain,"",false,,,,,,,,,"",,
88122841,88122842,179,ffe77f28f9a852ca48e02856c4da0cc33ad2e2f3,android,ok,0,plain,"",false,,,,,,,,,"",,
88122841,88122844,179,ffe77f28f9a852ca48e02856c4da0cc33ad2e2f3,android,ok,0,plain,"",false,,,,,,,,,"",,
40590421,40590422,17,f9e527dd8271f4970251f5690ed3bcfd9ae830df,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
90745895,90745896,180,d3e174e803207ea063471f187cbeb2a03228a469,android,ok,0,plain,"",false,,,,,,,,,"",,
90745895,90745897,180,d3e174e803207ea063471f187cbeb2a03228a469,android,ok,0,plain,"",false,,,,,,,,,"",,
93627450,93627451,181,4c2117af185a839260f2fcba7d3f05df7af55ac3,android,ok,1,plain,"",false,,,,,,,,,"",,
93627450,93627452,181,4c2117af185a839260f2fcba7d3f05df7af55ac3,android,ok,1,plain,"",false,,,,,,,,,"",,
93651673,93651674,182,c8ae4d5529fe2ab35069830c25dcba9e4c2002a2,android,ok,1,plain,"",false,,,,,,,,,"",,
93651673,93651675,182,c8ae4d5529fe2ab35069830c25dcba9e4c2002a2,android,ok,1,plain,"",false,,,,,,,,,"",,
93660888,93660889,183,1fc3c5cbd8a30931944dab0869d08d2d7c792638,android,ok,1,plain,"",false,,,,,,,,,"",,
93660888,93660890,183,1fc3c5cbd8a30931944dab0869d08d2d7c792638,android,ok,2,plain,"",false,,,,,,,,,"",,
93668442,93668443,184,118ed053dc148784f51c2e0cec9037ccec022527,android,ok,2,plain,"",false,,,,,,,,,"",,
93668442,93668444,184,118ed053dc148784f51c2e0cec9037ccec022527,android,ok,1,plain,"",false,,,,,,,,,"",,
93675986,93675987,185,19ffb0decd4b9068d59f3ce71716d373b71236ce,android,ok,1,plain,"",false,,,,,,,,,"",,
93675986,93675988,185,19ffb0decd4b9068d59f3ce71716d373b71236ce,android,ok,1,plain,"",false,,,,,,,,,"",,
93770824,93770825,186,dd3097f2046c3b1b1328a675fbd35ffdcf05f3e7,android,ok,1,plain,"",false,,,,,,,,,"",,
93770824,93770826,186,dd3097f2046c3b1b1328a675fbd35ffdcf05f3e7,android,ok,2,plain,"",false,,,,,,,,,"",,
93788732,93788733,187,145c63d72fd0ff31dbffd14e36437abb6b28aa09,android,ok,1,plain,"",false,,,,,,,,,"",,
93788732,93788734,187,145c63d72fd0ff31dbffd14e36437abb6b28aa09,android,ok,1,plain,"",false,,,,,,,,,"",,
94165412,94165413,188,f680cdf4efbe628d0d25cc65e73c7eb2e03ba66e,android,ok,1,plain,"",false,,,,,,,,,"",,
94165412,94165414,188,f680cdf4efbe628d0d25cc65e73c7eb2e03ba66e,android,ok,1,plain,"",false,,,,,,,,,"",,
94266390,94266391,189,3d4944d6653608e4ba0759eb0f5eef190e3f9b9a,android,ok,2,plain,"",false,,,,,,,,,"",,
94266390,94266392,189,3d4944d6653608e4ba0759eb0f5eef190e3f9b9a,android,ok,3,plain,"",false,,,,,,,,,"",,
40665474,40665475,18,ad2356dca5d770d89d81061347d282f01266e5dd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
95149901,95149902,190,8dc73b0ae9e4aa77eeee480af08d4c4171699869,android,broken,1,plain,"",false,,,,,,,,,"",,
95149901,95149903,190,8dc73b0ae9e4aa77eeee480af08d4c4171699869,android,ok,1,plain,"",false,,,,,,,,,"",,
95150110,95150111,191,97d39359a9960aecb034ada832d8c33c33504f88,android,broken,1,plain,"",false,,,,,,,,,"",,
95150110,95150112,191,97d39359a9960aecb034ada832d8c33c33504f88,android,ok,1,plain,"",false,,,,,,,,,"",,
95151166,95151167,192,2202be5cf9e7a9f85991d1c3ca497ca8f30c909e,android,ok,1,plain,"",false,,,,,,,,,"",,
95151166,95151168,192,2202be5cf9e7a9f85991d1c3ca497ca8f30c909e,android,ok,1,plain,"",false,,,,,,,,,"",,
95154547,95154548,193,d0e0c9a6e60dd16ec06145391ec88937645fb165,android,ok,1,plain,"",false,,,,,,,,,"",,
95154547,95154549,193,d0e0c9a6e60dd16ec06145391ec88937645fb165,android,ok,1,plain,"",false,,,,,,,,,"",,
95155375,95155376,194,892a8968d2ad713297eb440085afa5bd1f716f92,android,ok,1,plain,"",false,,,,,,,,,"",,
95155375,95155377,194,892a8968d2ad713297eb440085afa5bd1f716f92,android,ok,1,plain,"",false,,,,,,,,,"",,
96449845,96449846,195,b06f11508e4e4e6335d2ec7542ea42ed71ac8648,android,ok,1,plain,"",false,,,,,,,,,"",,
96449845,96449847,195,b06f11508e4e4e6335d2ec7542ea42ed71ac8648,android,ok,1,plain,"",false,,,,,,,,,"",,
104563703,104563704,196,99121d506a865646cab3f36c2a414fc153453745,android,ok,0,plain,"",false,,,,,,,,,"",,
104563703,104563705,196,99121d506a865646cab3f36c2a414fc153453745,android,ok,0,plain,"",false,,,,,,,,,"",,
105188175,105188176,197,d2a7a765fe3719466e6621cfb4e53530757eb905,android,ok,0,plain,"",false,,,,,,,,,"",,
105188175,105188177,197,d2a7a765fe3719466e6621cfb4e53530757eb905,android,ok,0,plain,"",false,,,,,,,,,"",,
105189340,105189341,198,1555735cf99642fc542fbb99f1991ac9c60199bf,android,ok,1,plain,"",false,,,,,,,,,"",,
105189340,105189342,198,1555735cf99642fc542fbb99f1991ac9c60199bf,android,ok,1,plain,"",false,,,,,,,,,"",,
105191158,105191159,199,57219812ce418d57275837b48a09e59b5c4df5e1,android,ok,1,plain,"",false,,,,,,,,,"",,
105191158,105191160,199,57219812ce418d57275837b48a09e59b5c4df5e1,android,ok,1,plain,"",false,,,,,,,,,"",,
40794961,40794963,19,68545edeff4a4bfc3ea2bc6b147b26bf311fb76f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
40392377,40392378,1,93d08e2f19d5cb9935f4faa2d583b2091da7c048,java,unknown,,java-ant,"",false,,,,,,,,,"",,
105813473,105813474,200,fdd0af20947f0666edf40459166f6635a832de71,android,ok,0,plain,"",false,,,,,,,,,"",,
105813473,105813475,200,fdd0af20947f0666edf40459166f6635a832de71,android,ok,0,plain,"",false,,,,,,,,,"",,
106233097,106233098,201,6de030b41083c51121a50e3b998c82fa6dcb21c5,android,ok,9,plain,"",false,,,,,,,,,"",,
106233097,106233099,201,6de030b41083c51121a50e3b998c82fa6dcb21c5,android,ok,1,plain,"",false,,,,,,,,,"",,
109135670,109135671,202,47a5fb2db5e93d923a8c6772cde48bbb7d932345,android,ok,1,plain,"",false,,,,,,,,,"",,
109135670,109135672,202,47a5fb2db5e93d923a8c6772cde48bbb7d932345,android,ok,1,plain,"",false,,,,,,,,,"",,
