build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
749367833,5adce76ba1e4f4f0b6aacf2c348662a3346eb5fb,,master,passed,616,2020-12-13 03:09:28 UTC,749367834,749367835,749367836,749367837,749367838,749367839,push
749367825,bccd4e61af32fc84d2b91a2a8a0da9acd3244b5b,,0.8.0,canceled,0,,749367826,749367827,749367828,749367829,749367830,749367831,749367832,push
747727096,df65e71bb7b6b5ea7fe6a6f6b99acfa0da916f0c,,0.8.0,failed,436,2020-12-05 01:11:22 UTC,747727097,747727098,747727099,747727100,747727101,747727102,747727103,push
747722154,256ad82c406409b986d059838b4478e3fdc75d3b,,master,passed,610,2020-12-04 23:51:36 UTC,747722155,747722156,747722157,747722158,747722159,747722160,push
747713813,dcf86c8945601c7fbb2042944ceb8f52c72e5663,,master,canceled,0,,747713814,747713815,747713816,747713817,747713818,747713819,push
747713153,cda521b2b789ccfa5e8093f013561f23214b44c1,,0.8.0,canceled,0,,747713154,747713155,747713156,747713157,747713158,747713159,747713160,push
746664963,b53b387dd6b53bb2b7fa356eb7fdbedb7a4f92d3,,0.8.0,failed,436,2020-11-30 03:21:15 UTC,746664964,746664965,746664966,746664967,746664968,746664969,746664970,push
746663268,c40f11a090c01e146512ce3f5087cdb446577ef3,,master,passed,603,2020-11-30 03:05:24 UTC,746663269,746663270,746663271,746663272,746663273,746663274,push
746663105,0da1747f9542de8a98f9c8773e7ba9dcbd598a39,,0.8.0,failed,423,2020-11-30 03:03:11 UTC,746663106,746663107,746663108,746663109,746663110,746663111,746663112,push
725744442,bed8fd51a2c5e00e738afe6cbdcd98bc56787afc,274,master,passed,673,2020-09-09 22:33:19 UTC,725744443,725744444,725744445,725744446,725744447,725744448,pull_request
725548456,893f6a66ec7998e8eda656373e0e0fee6b401533,273,master,passed,653,2020-09-09 11:05:51 UTC,725548457,725548458,725548459,725548460,725548461,725548462,pull_request
711994966,ccd00d6158fdfd9ff1fa6c8b6dde2808df2fd88e,,0.8.0,passed,418,2020-07-26 20:01:58 UTC,711994967,711994968,711994969,711994970,711994971,711994972,711994973,push
711525967,fb6a55d1b6d916af5b281f5f45ab20168e8887ce,264,master,passed,682,2020-07-24 16:38:32 UTC,711525968,711525969,711525970,711525971,711525972,711525973,pull_request
710651788,5c19130c2cfffec2348a46e917b2e4f884c3449b,253,0.8.0,passed,434,2020-07-22 07:24:59 UTC,710651789,710651790,710651791,710651792,710651793,710651794,710651795,pull_request
708420411,5c19130c2cfffec2348a46e917b2e4f884c3449b,253,0.8.0,passed,446,2020-07-15 17:56:22 UTC,708420412,708420413,708420414,708420415,708420416,708420417,708420418,pull_request
707812781,15a1d9b8f28141cc87f5d6dbe13bdd937b317591,,master,passed,668,2020-07-13 22:57:07 UTC,707812782,707812783,707812784,707812785,707812786,707812787,push
707812613,ed85b8e805ff77c76203f1fdc2a1d7461ac62a4e,271,master,passed,201,2020-07-13 22:56:10 UTC,707812614,707812615,707812616,707812617,707812618,707812619,pull_request
707811847,022695a36a689b465db10445f9d2021c125c6631,,master,passed,634,2020-07-13 22:52:43 UTC,707811848,707811849,707811850,707811851,707811852,707811853,push
707625887,778c76bdeb5e3ade91b9591cc81c83889baccc95,271,master,passed,642,2020-07-13 13:30:35 UTC,707625888,707625889,707625890,707625891,707625892,707625893,pull_request
707494917,155ea97670c433b85ce991823165a3737cd5aff5,271,master,passed,600,2020-07-13 01:43:22 UTC,707494918,707494919,707494920,707494921,707494922,707494923,pull_request
707493344,7c1139eb7d16693cfbe29009917d5c82bc202133,270,master,passed,658,2020-07-13 01:31:51 UTC,707493345,707493346,707493347,707493348,707493349,707493350,pull_request
701791781,cdb829c0bccd201b458075ff43805623913a1a36,,master,passed,667,2020-06-24 20:14:24 UTC,701791782,701791783,701791784,701791785,701791786,701791787,push
701766126,67b37cad40250a8e71675a97a9b425cd59a874e7,269,master,passed,627,2020-06-24 18:56:30 UTC,701766127,701766128,701766129,701766130,701766131,701766132,pull_request
701766110,e6dc5ae5afbf9adcf2650b1ffc5d680f6024be2d,,dependabot/bundler/spec/bundle/secure/rack-2.2.3,passed,650,2020-06-24 18:55:34 UTC,701766111,701766112,701766113,701766114,701766115,701766116,push
700984092,892f52f74fbe9a7420b083b9434fb60e9f018053,268,master,passed,608,2020-06-22 18:08:24 UTC,700984093,700984094,700984095,700984096,700984097,pull_request
700540303,611a505e8656831688d868c13c317ec419e27032,257,master,passed,663,2020-06-21 10:23:48 UTC,700540304,700540305,700540306,700540307,700540308,700540309,pull_request
700208484,4d1076740bd8cc529ae26b542c56d9a6c159345c,,master,passed,637,2020-06-19 20:50:00 UTC,700208485,700208486,700208487,700208488,700208489,700208490,push
698405513,77014bb46901d46d01fff9af332fa62310056d46,,master,passed,610,2020-06-15 06:41:29 UTC,698405514,698405515,698405516,698405517,698405518,698405519,push
698405342,f685812322f2e896ffdd66aa1644152c56dfef52,,master,passed,608,2020-06-15 06:40:19 UTC,698405343,698405344,698405345,698405346,698405347,698405348,push
697914354,e64c5c7197edcb5b19bb94f63a39b6819a26e03b,,master,passed,630,2020-06-13 08:06:06 UTC,697914355,697914356,697914357,697914358,697914359,697914360,push
697912084,02450eaab5043ba08604f36b0ff88152f97694e9,,master,passed,657,2020-06-13 07:49:56 UTC,697912085,697912086,697912087,697912088,697912089,697912090,697912091,push
697911842,af38a1aabeae42a29bd7dfed3dff48966eea8e36,,master,passed,631,2020-06-13 07:47:50 UTC,697911843,697911844,697911845,697911846,697911847,697911848,697911849,push
697911528,ba1952b30dd3bb9e1d57de8da9565460575058c6,266,master,passed,662,2020-06-13 07:44:27 UTC,697911529,697911530,697911531,697911532,697911533,697911534,697911535,pull_request
697911007,a627af4ab1ab9615e4c97f3fb49c9a0ac29d1f13,,v0.7.0.1,passed,639,2020-06-13 07:41:52 UTC,697911008,697911009,697911010,697911011,697911012,697911013,697911014,push
697910995,a627af4ab1ab9615e4c97f3fb49c9a0ac29d1f13,,master,passed,637,2020-06-13 07:40:57 UTC,697910996,697910997,697910998,697910999,697911000,697911001,697911002,push
697821115,056630b17b7044b1a5eb4f8ca94147cd057fcb92,,master,passed,683,2020-06-12 22:55:50 UTC,697821116,697821117,697821121,697821122,697821123,697821124,697821125,push
697802269,cb3d60d108214c7f12d6c1b0933d21f791564a17,,v0.7.0,passed,644,2020-06-12 21:54:07 UTC,697802271,697802272,697802274,697802275,697802276,697802277,697802278,push
697802224,861f7e12212d81a21d22e3ff045c2933fcc2b6be,,0.5.0,failed,401,2020-06-12 21:53:10 UTC,697802225,697802226,697802227,697802228,697802229,697802230,697802231,push
697800479,cb3d60d108214c7f12d6c1b0933d21f791564a17,,master,passed,627,2020-06-12 21:46:37 UTC,697800480,697800481,697800482,697800483,697800484,697800485,697800486,push
697523392,8bdaa991a9cfca61bebdf2a7cdbdf4afdfcbcc65,,master,passed,394,2020-06-12 07:47:03 UTC,697523393,697523394,697523395,697523396,697523397,697523398,697523399,push
697342058,64e6ee75fd1fd4dd1d1490e2add0c96ad1f2a228,264,master,passed,692,2020-06-11 18:39:23 UTC,697342059,697342060,697342061,697342062,697342063,697342064,697342065,pull_request
697126615,91418dae2f80bd9ab277108eb3e1a56d9e0f97d4,,master,passed,396,2020-06-11 07:12:58 UTC,697126617,697126618,697126619,697126620,697126621,697126622,697126623,push
697126401,b3422dfdb3f041e64b231a9c8c7930b0a476a16e,,0.8.0,failed,409,2020-06-11 07:11:20 UTC,697126402,697126403,697126404,697126405,697126406,697126407,697126408,push
697126074,1c1ae5323ed40d6cbff00b9107dd8570beb64343,,0.8.0,failed,418,2020-06-11 07:10:22 UTC,697126075,697126076,697126077,697126078,697126079,697126080,697126081,push
696998559,f24bd234245c10f5fd0076ff1a4dabbea5f6e003,264,master,passed,644,2020-06-10 20:49:21 UTC,696998560,696998561,696998562,696998563,696998564,696998565,696998566,pull_request
695749211,3b5076baf8eaa22adb7548c17ae34daec25b3395,258,master,passed,673,2020-06-07 18:49:26 UTC,695749212,695749213,695749214,695749215,695749216,695749217,695749218,pull_request
695732743,8e43aabf7a6d5f4ea4e0d4230264192e299b8f55,,master,passed,658,2020-06-07 17:34:21 UTC,695732744,695732745,695732747,695732748,695732749,695732750,695732751,push
695627542,6977fde74946b7c5afc4a62246357f2390645532,230,master,passed,674,2020-06-07 10:03:57 UTC,695627543,695627544,695627545,695627546,695627547,695627548,695627549,pull_request
695627112,873c6594bf5f6a7afc06ef3025051ab63d709b19,230,master,passed,390,2020-06-07 10:01:14 UTC,695627113,695627114,695627115,695627116,695627117,695627118,695627119,pull_request
695623742,1e8db90bcdb4784b31f2d931dab38716e52ec95f,230,master,passed,642,2020-06-07 09:40:59 UTC,695623743,695623744,695623745,695623746,695623747,695623748,695623749,pull_request
695579750,12a4f2c7fb76ea82fe72b705be40e47d944d5e00,,master,passed,649,2020-06-07 04:00:56 UTC,695579751,695579752,695579753,695579754,695579755,695579756,695579757,push
695578479,b205bae1a50091b288abd52a980d79f8779d9749,,master,passed,410,2020-06-07 03:52:47 UTC,695578480,695578481,695578482,695578483,695578484,695578485,695578486,push
695574506,d2d409272e51f6a7dd6b9e6143c95c9bb77cc830,,master,failed,401,2020-06-07 03:25:15 UTC,695574507,695574508,695574509,695574510,695574511,695574512,695574513,push
695571051,485d1e9ae5a1113d15b75d94fff544a0e044fa8b,,master,failed,409,2020-06-07 03:00:50 UTC,695571052,695571053,695571054,695571055,695571056,695571057,695571058,push
695570400,5fe3ad01913c033a637afc74b0f05eca42bb2f30,,master,failed,406,2020-06-07 02:57:15 UTC,695570401,695570402,695570403,695570404,695570405,695570406,695570407,push
695567538,ab39d7b0f8ca50fbf828b914f079045877ee59dd,,master,failed,421,2020-06-07 02:39:23 UTC,695567539,695567540,695567541,695567542,695567543,695567544,695567545,push
695552612,3a21910c86dbb14b2cb0ba88c0fd7894eba49644,,master,failed,417,2020-06-07 01:03:23 UTC,695552613,695552614,695552615,695552616,695552617,695552618,695552619,push
695316926,3d1b29811e093349780ff93ce65e5e8f63a8dfcd,263,master,failed,405,2020-06-06 07:31:32 UTC,695316927,695316928,695316929,695316930,695316931,695316932,695316933,pull_request
695316913,0911404533e72976078a51b7f21f1a2da023b40c,,dependabot/bundler/spec/bundle/secure/websocket-extensions-0.1.5,failed,410,2020-06-06 07:30:38 UTC,695316914,695316915,695316916,695316917,695316918,695316919,695316920,push
695156812,dce502b9f69585ac84c00c59b234593559e64290,,AlexHamlin/master,failed,426,2020-06-05 18:40:04 UTC,695156813,695156814,695156815,695156816,695156817,695156818,695156819,push
694331584,6be3e49bbc3e243d79a935606641d4894aec79e5,262,master,failed,436,2020-06-03 16:32:27 UTC,694331585,694331586,694331587,694331588,694331589,694331590,694331591,pull_request
692202965,c451a23eb8cb2c7eb5cadb28e0590dd468172909,253,master,passed,435,2020-05-28 15:00:18 UTC,692202966,692202967,692202968,692202969,692202970,692202971,692202972,pull_request
687482057,bd061dc436f647f272a71b892f55bc0dc7e10719,258,master,failed,448,2020-05-15 15:00:49 UTC,687482058,687482059,687482060,687482061,687482062,687482063,687482065,pull_request
686308476,ae22a2f1405aacbceed5658465d8162ccd0819bd,257,master,failed,447,2020-05-12 21:13:30 UTC,686308477,686308478,686308479,686308480,686308481,686308482,686308483,pull_request
667135492,3d09e402b3949498d1250095a596bbd2b3424fa2,253,master,passed,435,2020-03-26 07:49:44 UTC,667135493,667135494,667135495,667135496,667135497,667135498,667135499,pull_request
667132819,807da105321cec17f5dad5895ab4417496e05072,253,master,failed,443,2020-03-26 07:39:14 UTC,667132820,667132821,667132822,667132823,667132824,667132825,667132826,pull_request
667023765,1c1ae5323ed40d6cbff00b9107dd8570beb64343,,0.7.0,passed,451,2020-03-25 23:02:15 UTC,667023766,667023767,667023768,667023769,667023770,667023771,667023772,push
666994560,20902c3c63b47756ffa8385d60bd25400d724f36,253,master,failed,445,2020-03-25 21:37:18 UTC,666994561,666994562,666994563,666994564,666994565,666994566,666994567,pull_request
666956489,a7faea5553ab5be31771635766d7e75a153bcc35,,0.7.0,passed,442,2020-03-25 19:54:12 UTC,666956490,666956491,666956492,666956493,666956494,666956495,666956496,push
666812347,12357f3b4eb5a783046939b9b3c678ec31d6d5df,252,0.7.0,passed,431,2020-03-25 14:27:57 UTC,666812348,666812349,666812350,666812351,666812352,666812353,666812354,pull_request
665382965,dfaf49bd5283a7501768e12644a7fe0ee4faddd9,,0.7.0,failed,442,2020-03-22 03:05:35 UTC,665382966,665382967,665382968,665382969,665382970,665382971,665382972,push
664954421,3bd974ea0caf8b35375623a5dcd568b1702b39d7,251,master,failed,427,2020-03-20 17:42:00 UTC,664954422,664954423,664954424,664954425,664954426,664954427,pull_request
664847550,31dc79b67e81115b3b9221ec621c30a90fd5c898,,master,failed,426,2020-03-20 13:34:12 UTC,664847551,664847552,664847553,664847554,664847555,664847556,664847557,push
661654149,2b78695c6b798ef74ae1ed9c0b386b1f0f9aeb76,250,master,failed,447,2020-03-12 18:44:12 UTC,661654150,661654151,661654152,661654153,661654154,661654155,661654156,pull_request
659804139,86bee303461ddc5bbf9fc07e6f2e78c09cca182d,,0.7.0,failed,459,2020-03-08 13:26:13 UTC,659804140,659804141,659804142,659804143,659804144,659804145,659804146,push
657531652,e53932749c644adb7bfe333f55f7b4b127070d9f,248,master,errored,142,2020-03-02 23:30:13 UTC,657531653,657531654,657531655,657531656,657531657,657531658,657531659,pull_request
656383515,886fde11e8c75a83b78ae6f8cd6dc54a0c4c1006,,master,failed,448,2020-02-28 18:31:14 UTC,656383516,656383517,656383518,656383519,656383520,656383521,656383522,push
656383239,44865a8e32d5a9bb0e6066bae4e575361b514b9d,247,master,errored,143,2020-02-28 18:30:10 UTC,656383240,656383241,656383242,656383243,656383244,656383245,656383246,pull_request
656383227,f442f8485ad3f426d486da66b3579662235c5680,,dependabot/bundler/spec/bundle/secure/rack-2.2.2,errored,138,2020-02-28 18:28:57 UTC,656383228,656383229,656383230,656383231,656383232,656383233,656383234,push
656383060,d0247ad4843d641edec895b102aa2d2f8fa90dee,246,master,failed,458,2020-02-28 18:26:56 UTC,656383061,656383062,656383063,656383064,656383065,656383066,656383067,pull_request
656383049,6d31384fc16546b307ee9b0c8e517f3e644239aa,,dependabot/bundler/spec/bundle/secure/rake-13.0.1,failed,440,2020-02-28 18:25:04 UTC,656383050,656383051,656383052,656383053,656383054,656383055,656383056,push
656382832,9e52ed92c7b8dca1444ebd077b2c1de269b9192c,,master,failed,442,2020-02-28 18:24:01 UTC,656382833,656382834,656382835,656382836,656382837,656382838,656382839,push
655385892,8ad36804aca6f62626cddc962a1446cece06d79d,245,master,failed,441,2020-02-26 14:47:54 UTC,655385893,655385894,655385895,655385896,655385897,655385898,655385899,pull_request
655385871,ed506523ce0f4c96757aa8aa42f17d16de51ceb3,,dependabot/bundler/spec/bundle/secure/nokogiri-1.10.8,failed,440,2020-02-26 14:46:51 UTC,655385872,655385873,655385874,655385875,655385876,655385877,655385878,push
646229289,475a6765dfa4b02eb76ec2a9a66b01bec84c5a2e,,0.7.0,errored,403,2020-02-05 02:15:17 UTC,646229290,646229291,646229292,646229293,646229294,push
646218551,a2c4dee0b45f6ec787dd8cf144009880668e5c8a,,0.7.0,errored,414,2020-02-05 01:27:08 UTC,646218552,646218553,646218554,646218555,646218556,push
646172650,73260a447bc13b525a8a6f840a3461c8f41ed89f,,0.7.0,errored,425,2020-02-04 22:47:56 UTC,646172651,646172652,646172653,646172654,646172655,push
644668455,f5e662e8a8e3848fca0c14af1877663ec3d99e11,,0.7.0,errored,430,2020-02-01 05:28:23 UTC,644668456,644668457,644668458,644668459,644668460,push
644659504,a43c59a5aa2afcdb6b0f6d2cbf8431c387a475ec,,0.7.0,errored,419,2020-02-01 04:39:11 UTC,644659505,644659506,644659507,644659508,644659509,push
644637341,861f7e12212d81a21d22e3ff045c2933fcc2b6be,,master,failed,436,2020-02-01 02:29:44 UTC,644637342,644637343,644637344,644637345,644637346,644637347,644637348,push
644632138,f71dff5845aa6ef841182ca50eca7b48cf33ed20,,no_more_vendored_db,errored,402,2020-02-01 02:11:21 UTC,644632139,644632140,644632141,644632142,644632143,push
644632072,a0c0710e432ae6b53a6d7c711907d34cfd8a6a76,,master,failed,423,2020-02-01 02:10:20 UTC,644632073,644632074,644632075,644632076,644632077,644632078,644632079,push
644610046,5acc9a6cbcdef904f6f4abbccd730254f0e0e673,,master,passed,426,2020-02-01 00:31:10 UTC,644610047,644610048,644610049,644610050,644610051,644610052,644610053,push
644242131,3b382b13e4b75f3ca0251284497f16e97ad90797,,no_more_vendored_db,errored,410,2020-01-31 08:03:42 UTC,644242132,644242133,644242134,644242135,644242136,push
644181675,d26e0fd4ff525414e8c814ce549e3fd639e0329d,,json-format,errored,397,2020-01-31 04:04:41 UTC,644181676,644181677,644181678,644181679,644181680,push
644144038,ae0ca9afb2e5da79150ded14855449f88f29c50e,238,master,passed,424,2020-01-31 01:29:09 UTC,644144039,644144040,644144041,644144042,644144043,644144044,pull_request
644133576,57707802197c701d5fc9df0c523981cf1cdf8601,,master,passed,378,2020-01-31 00:45:09 UTC,644133577,644133578,644133579,644133580,644133581,644133582,push
644125149,457c4f7e0058b644435e5340316843d913ef82ec,244,master,failed,381,2020-01-31 00:17:47 UTC,644125150,644125151,644125152,644125153,644125154,644125155,pull_request
644125142,03c26b51dad1d5d820ca1a1ddd9af0ee171ae68f,243,master,passed,383,2020-01-31 00:16:17 UTC,644125143,644125144,644125145,644125146,644125147,644125148,pull_request
644125133,3e83634a9cea7ea388bed73a351b903d3918301f,,dependabot/bundler/spec/bundle/unpatched_gems/activerecord-3.2.22.1,failed,389,2020-01-31 00:14:33 UTC,644125134,644125135,644125136,644125137,644125138,644125139,push
644125124,820cd1fc8befcdc05e6392c5129a83b018a19f2a,,dependabot/bundler/spec/bundle/secure/rack-2.1.2,passed,387,2020-01-31 00:13:23 UTC,644125125,644125126,644125127,644125128,644125129,644125130,push
644124955,eae8c5e26ce82d45fc17107a701fd7533faf5cb0,,master,passed,389,2020-01-31 00:12:21 UTC,644124956,644124957,644124958,644124959,644124960,644124961,push
643261448,9ee34dbce051b3193f4b2a8cdb6e50a3936d6afb,,master,passed,668,2020-01-29 07:18:49 UTC,643261449,643261450,643261451,643261452,643261453,643261454,push
643259221,29b6879123566f4a4f84f0b9c9ff30b663c429b1,237,master,passed,714,2020-01-29 07:09:31 UTC,643259222,643259223,643259224,643259225,643259226,643259227,pull_request
643258991,a86cba54427f22230ed284ff153cbbd321ba8fa6,,master,passed,699,2020-01-29 07:07:40 UTC,643258992,643258993,643258994,643258995,643258996,643258997,push
643257949,555c45523b58279bbaabcf4c10d478fc72128212,,master,passed,659,2020-01-29 07:03:42 UTC,643257950,643257951,643257952,643257953,643257954,643257955,push
640104783,47373171ba3a32d16ef5f8181b8ebb89e63bf6f4,238,master,passed,709,2020-01-21 19:29:11 UTC,640104784,640104785,640104786,640104787,640104788,640104789,pull_request
640082515,3ce2664e650b6765101ff64741ee9d65616035f6,238,master,failed,791,2020-01-21 18:30:16 UTC,640082516,640082517,640082518,640082519,640082520,640082521,640082522,pull_request
640079011,e4ee42de5dc705dd423498b890553b61a7e529a2,238,master,failed,809,2020-01-21 18:20:39 UTC,640079012,640079013,640079014,640079015,640079016,640079017,640079018,pull_request
640072167,e65a381b8f75fbcbe65c845de2bc159942ac5a97,238,master,failed,812,2020-01-21 18:04:33 UTC,640072168,640072169,640072170,640072171,640072172,640072173,640072174,pull_request
640021373,b33c6bbe2cd735638de03ee03cadc4e718968e7a,237,master,failed,675,2020-01-21 16:12:40 UTC,640021374,640021375,640021376,640021377,640021378,640021379,pull_request
640015534,47617fb224e20373a5550e80c088b65ca34cb070,242,master,passed,691,2020-01-21 16:00:31 UTC,640015535,640015536,640015537,640015538,640015539,640015540,pull_request
639837524,f7d6da55597f14040bbd0aa542cd6e6a46ac3e6a,241,master,errored,124,2020-01-21 08:32:12 UTC,639837525,639837526,639837527,639837528,639837529,639837530,pull_request
636748686,fd7864c041c115bed9316bcf292b92c7e16a337a,237,master,failed,671,2020-01-14 07:17:10 UTC,636748689,636748690,636748691,636748692,636748693,636748694,pull_request
633827703,f13750015d826a441a537add803019d6923b5a7a,240,master,failed,698,2020-01-07 15:43:43 UTC,633827704,633827705,633827706,633827707,633827708,633827709,pull_request
632522415,e8d82f67c0fec0bcc92634b1b11b82da9dfac906,238,master,failed,768,2020-01-04 01:25:56 UTC,632522417,632522419,632522420,632522421,632522422,632522423,632522424,pull_request
629645335,88a959de9063080f1d37a2c9f2f9e920a02fcb25,238,master,failed,750,2019-12-26 13:03:34 UTC,629645336,629645337,629645338,629645339,629645340,629645341,629645342,pull_request
627180923,a0a9a2aaa2012389190ca7cb3f33476fb4b49da3,237,master,failed,640,2019-12-19 11:29:09 UTC,627180924,627180925,627180926,627180927,627180928,627180929,pull_request
627120554,75d33d3268bf50a2e0a794661c35a09cb6b0458b,237,master,failed,651,2019-12-19 09:02:20 UTC,627120555,627120556,627120557,627120558,627120559,627120560,pull_request
626678192,b8c7a448443583a928005106713604b92e08689b,236,master,failed,682,2019-12-18 12:56:36 UTC,626678193,626678194,626678195,626678196,626678197,626678198,pull_request
620890821,37c4264119ab222ff6629f744bbda74e73be74b1,233,master,failed,737,2019-12-05 00:11:03 UTC,620890822,620890823,620890824,620890826,620890827,620890829,pull_request
620851421,244aa4b3f41f3d49ac5de85b7326deaf81e005ec,,master,failed,766,2019-12-04 22:15:31 UTC,620851422,620851423,620851424,620851425,620851427,620851429,push
615413521,eb42b66b2f782881be3e76a28996b313dd47bf23,,master,failed,775,2019-11-22 06:44:06 UTC,615413522,615413523,615413524,615413525,615413526,615413527,push
615412246,5f3fb7149af2339db5fa11586345c99f6318e74e,,master,failed,749,2019-11-22 06:39:02 UTC,615412247,615412248,615412249,615412250,615412251,615412252,push
607217676,c9f37c83e06b276f943ebab8665a6a32a05ac9e5,226,master,failed,818,2019-11-04 16:12:16 UTC,607217677,607217678,607217679,607217680,607217681,607217682,pull_request
606026637,236d02032b50112a84d140e2948c67abea7f2d90,226,master,failed,796,2019-11-01 14:34:02 UTC,606026638,606026639,606026640,606026641,606026642,606026643,pull_request
602904929,8b75de5851f67e1c3a09a4f1b5ea94eea8097359,231,master,failed,807,2019-10-25 16:26:28 UTC,602904930,602904931,602904932,602904933,602904934,602904935,pull_request
602861013,b1db89ac9f7c1e906aa9d268d1c3c6fcf9ff510f,231,master,failed,833,2019-10-25 14:49:49 UTC,602861014,602861015,602861016,602861017,602861018,602861019,pull_request
601758495,01a918639e0d193d7ca84ce180cc8fd5efb4d6a5,230,master,passed,747,2019-10-23 10:52:28 UTC,601758497,601758498,601758500,601758502,601758505,601758507,pull_request
601462836,5424b59d0964ab6ef005adc8d792c548ef2efed2,230,master,passed,790,2019-10-22 20:04:30 UTC,601462837,601462838,601462839,601462840,601462841,601462842,pull_request
600877502,75e4180fb084c39053bef18a948f89912662cf01,228,master,passed,744,2019-10-21 17:57:29 UTC,600877503,600877504,600877505,600877506,600877507,600877508,pull_request
600690699,83f8c6f282fff6348313a7f49d1cba531d2ecefc,228,master,failed,1078,2019-10-21 11:32:41 UTC,600690700,600690701,600690702,600690703,600690704,600690705,pull_request
589654460,505b23e0427ac45b21cee82be5dd0acebc95e695,226,master,failed,834,2019-09-25 21:16:18 UTC,589654461,589654462,589654463,589654464,589654465,589654466,pull_request
578569032,968a9a5632aff743eb011a89ac85fa787d91ad7c,225,master,passed,763,2019-08-29 22:09:00 UTC,578569033,578569034,578569035,578569036,578569037,578569038,pull_request
578531055,d7bc1dfcef21cc7625ae85a5e5eeb94e7ef04dc5,224,master,passed,758,2019-08-29 20:23:41 UTC,578531056,578531057,578531058,578531059,578531060,578531061,pull_request
576969852,caad5d6cc84f014c233192e5dc6733f200420fe5,222,master,failed,751,2019-08-26 18:55:34 UTC,576969853,576969854,576969855,576969856,576969857,576969858,pull_request
574093106,ad5afdadf6b792eca6e4ae872e1bb858fa9cdc2c,,master,failed,787,2019-08-19 23:53:17 UTC,574093107,574093108,574093109,574093110,574093111,574093112,push
574065508,957dc7cc8ed2f567329154a425dc5c184347de61,217,master,failed,753,2019-08-19 22:24:37 UTC,574065509,574065510,574065511,574065512,574065513,574065514,pull_request
562399756,66d4db6cd1a43be83e6cc2edad235b275b8c10f5,217,master,passed,1027,2019-07-23 03:46:31 UTC,562399757,562399758,562399759,562399760,562399761,562399762,pull_request
560245562,fab00e3407c40e44dc9117451d1d349cc0c3c942,217,master,passed,990,2019-07-17 23:48:07 UTC,560245563,560245564,560245565,560245566,560245567,560245568,pull_request
559133121,80cb32a99abd88a535c64f606aea6d2c212c320b,216,master,passed,1022,2019-07-15 21:04:46 UTC,559133122,559133123,559133124,559133125,559133126,559133127,pull_request
559104234,e251f79e98220b0462d98be1e37f8f5a86d5f416,216,master,failed,1034,2019-07-15 19:52:48 UTC,559104235,559104236,559104237,559104238,559104239,559104240,pull_request
555851025,af23f66773eda6e27a3a51e6a37e5456b9bd883c,215,master,passed,800,2019-07-08 15:26:44 UTC,555851027,555851028,555851030,555851032,555851033,555851034,pull_request
547325261,f897d8c4cb599de9126b7785407c5f8f8c17640b,214,master,passed,1088,2019-06-18 16:44:50 UTC,547325262,547325266,547325269,547325272,547325273,547325274,pull_request
