tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
185840058,185840059,100,074184ca72fed8781a3e591a19456111c40f3ea8,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
185840058,185840060,100,074184ca72fed8781a3e591a19456111c40f3ea8,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
185840058,185840061,100,074184ca72fed8781a3e591a19456111c40f3ea8,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
185840058,185840062,100,074184ca72fed8781a3e591a19456111c40f3ea8,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
185840058,185840063,100,074184ca72fed8781a3e591a19456111c40f3ea8,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
185840058,185840064,100,074184ca72fed8781a3e591a19456111c40f3ea8,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.04,
185843096,185843097,101,f82bf24cc3fbd156cc5a7b9e6ce3ce02f329acb6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
185843096,185843098,101,f82bf24cc3fbd156cc5a7b9e6ce3ce02f329acb6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
185843096,185843099,101,f82bf24cc3fbd156cc5a7b9e6ce3ce02f329acb6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
185843096,185843100,101,f82bf24cc3fbd156cc5a7b9e6ce3ce02f329acb6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
185843096,185843101,101,f82bf24cc3fbd156cc5a7b9e6ce3ce02f329acb6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
185843096,185843102,101,f82bf24cc3fbd156cc5a7b9e6ce3ce02f329acb6,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.04,
203843599,203843600,102,f10aad43cc3466cd46b012b2207ba1553e01da60,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.01,
203843599,203843607,102,f10aad43cc3466cd46b012b2207ba1553e01da60,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.02,
203843599,203843608,102,f10aad43cc3466cd46b012b2207ba1553e01da60,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.01,
203843599,203843609,102,f10aad43cc3466cd46b012b2207ba1553e01da60,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.01,
203843599,203843610,102,f10aad43cc3466cd46b012b2207ba1553e01da60,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.01,
203843599,203843613,102,f10aad43cc3466cd46b012b2207ba1553e01da60,python,broken,0,python,unittest,true,true,18,16,34,0,,,,"",0.1,
204585110,204585111,103,0bab486f52d47dc7f14f4854111ea446eaf0b1d2,python,broken,0,python,unittest,true,false,33,0,33,0,,,,"",0.01,
204585110,204585112,103,0bab486f52d47dc7f14f4854111ea446eaf0b1d2,python,broken,0,python,unittest,true,false,33,0,33,0,,,,"",0.02,
204585110,204585113,103,0bab486f52d47dc7f14f4854111ea446eaf0b1d2,python,broken,0,python,unittest,true,false,33,0,33,0,,,,"",0.01,
204585110,204585114,103,0bab486f52d47dc7f14f4854111ea446eaf0b1d2,python,broken,0,python,unittest,true,false,33,0,33,0,,,,"",0.01,
204585110,204585115,103,0bab486f52d47dc7f14f4854111ea446eaf0b1d2,python,broken,0,python,unittest,true,false,33,0,33,0,,,,"",0.01,
204585110,204585116,103,0bab486f52d47dc7f14f4854111ea446eaf0b1d2,python,broken,0,python,unittest,true,false,33,0,33,0,,,,"",0.1,
209676237,209676240,104,6433a7f8b1de9fc87e316580b1d59e7c1aa9a440,python,broken,1,python,unittest,true,false,24,0,24,0,,,,"",0.01,
209676237,209676277,104,6433a7f8b1de9fc87e316580b1d59e7c1aa9a440,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
209676237,209676278,104,6433a7f8b1de9fc87e316580b1d59e7c1aa9a440,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
209676237,209676279,104,6433a7f8b1de9fc87e316580b1d59e7c1aa9a440,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
209676237,209676282,104,6433a7f8b1de9fc87e316580b1d59e7c1aa9a440,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
209676237,209676283,104,6433a7f8b1de9fc87e316580b1d59e7c1aa9a440,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.04,
209677236,209677237,105,b063b67880f13c46f0b3d55007e404c9c0c000a4,python,broken,1,python,unittest,true,false,24,0,24,0,,,,"",0.01,
209677236,209677238,105,b063b67880f13c46f0b3d55007e404c9c0c000a4,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.02,
209677236,209677239,105,b063b67880f13c46f0b3d55007e404c9c0c000a4,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
209677236,209677240,105,b063b67880f13c46f0b3d55007e404c9c0c000a4,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
209677236,209677241,105,b063b67880f13c46f0b3d55007e404c9c0c000a4,python,broken,0,python,"",false,,,,,,,,,"",,
209677236,209677242,105,b063b67880f13c46f0b3d55007e404c9c0c000a4,python,broken,0,python,unittest,true,false,24,0,24,0,,,,"",0.05,
210474484,210474485,106,2a3f047b92d30b8c44811654d59ec501a161e7e9,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
210474484,210474487,106,2a3f047b92d30b8c44811654d59ec501a161e7e9,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
210474484,210474489,106,2a3f047b92d30b8c44811654d59ec501a161e7e9,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
210474484,210474490,106,2a3f047b92d30b8c44811654d59ec501a161e7e9,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
210474484,210474491,106,2a3f047b92d30b8c44811654d59ec501a161e7e9,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
210474484,210474492,106,2a3f047b92d30b8c44811654d59ec501a161e7e9,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.04,
217309791,217309792,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",0.01,
217309791,217309793,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",0.01,
217309791,217309794,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
217309791,217309795,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
217309791,217309796,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
217309791,217309797,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
217309791,217309800,107,eab1981a7ba35cb59402bc213e93090c023c7146,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.04,
218491866,218491867,108,f77f1aa458ae912754287b030ce6ab5165f437b4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
218491866,218491868,108,f77f1aa458ae912754287b030ce6ab5165f437b4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
218491866,218491869,108,f77f1aa458ae912754287b030ce6ab5165f437b4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.01,
218491866,218491870,108,f77f1aa458ae912754287b030ce6ab5165f437b4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
218491866,218491871,108,f77f1aa458ae912754287b030ce6ab5165f437b4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.0,
218491866,218491874,108,f77f1aa458ae912754287b030ce6ab5165f437b4,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.04,
236291928,236291929,109,b29d8d0c898ef4661dc5fb802aa68b1f31de2770,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
236291928,236291930,109,b29d8d0c898ef4661dc5fb802aa68b1f31de2770,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
236291928,236291933,109,b29d8d0c898ef4661dc5fb802aa68b1f31de2770,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
236291928,236291934,109,b29d8d0c898ef4661dc5fb802aa68b1f31de2770,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
236291928,236291935,109,b29d8d0c898ef4661dc5fb802aa68b1f31de2770,python,broken,0,python,unittest,true,true,23,2,25,0,,,,"",0.01,
236291928,236291936,109,b29d8d0c898ef4661dc5fb802aa68b1f31de2770,python,broken,0,python,unittest,true,false,25,0,25,0,,,,"",0.08,
56741116,56741117,10,db3915ff78c49a41481c6764c51454be91a6957b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.0,
56741116,56741118,10,db3915ff78c49a41481c6764c51454be91a6957b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.0,
56741116,56741120,10,db3915ff78c49a41481c6764c51454be91a6957b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.0,
56741116,56741123,10,db3915ff78c49a41481c6764c51454be91a6957b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.0,
56741116,56741126,10,db3915ff78c49a41481c6764c51454be91a6957b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.0,
56741116,56741129,10,db3915ff78c49a41481c6764c51454be91a6957b,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.03,
236294041,236294044,110,4a8d22ce547a7e781e52ffee2a369e55edddc079,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
236294041,236294045,110,4a8d22ce547a7e781e52ffee2a369e55edddc079,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
236294041,236294046,110,4a8d22ce547a7e781e52ffee2a369e55edddc079,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
236294041,236294047,110,4a8d22ce547a7e781e52ffee2a369e55edddc079,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
236294041,236294048,110,4a8d22ce547a7e781e52ffee2a369e55edddc079,python,broken,0,python,unittest,true,true,23,2,25,0,,,,"",0.01,
236294041,236294050,110,4a8d22ce547a7e781e52ffee2a369e55edddc079,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.04,
280884838,280884841,111,ba5f43ed5699424c3afdd5438fe1f6a9b23b9957,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
280884838,280884844,111,ba5f43ed5699424c3afdd5438fe1f6a9b23b9957,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
280884838,280884845,111,ba5f43ed5699424c3afdd5438fe1f6a9b23b9957,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.01,
280884838,280884847,111,ba5f43ed5699424c3afdd5438fe1f6a9b23b9957,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
280884838,280884849,111,ba5f43ed5699424c3afdd5438fe1f6a9b23b9957,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.0,
280884838,280884850,111,ba5f43ed5699424c3afdd5438fe1f6a9b23b9957,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.03,
