tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
200933606,200933607,100,da87a4a6f7d0a87cb78515eeef642ca6b2a6f373,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
206301819,206301820,101,69874411a0759c5350ee5c33733b54d139ae1cf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206309909,206309910,102,78603fd6ae04d1d6e70c6423dd609ee0024955a3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
206542653,206542654,103,c4679813d7a2ae7ec4bc05cf6129553a7145adba,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207472608,207472609,104,9d83fae2aa3e1a9a02586a03e3d600fec2b516d7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207477005,207477006,105,2e8286c59b327bd8e9df20cc8f81ed5a14824213,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
207486478,207486479,106,cca220905ae6674e3c9e62358c084d202cdfb7ec,java,broken,0,java-gradle,junit,true,true,,0,,,,,,org.zalando.intellij.swagger.file.FileDetectorTest#org.zalando.intellij.swagger.file.FileDetectorTest,,0
208118958,208118959,107,7d3d1e44a98ced0689f09e29b3cf1606f3da9558,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
208173469,208173470,108,93e7a3f3a93e011816e21c1ff720d58165562d31,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
208489986,208489987,109,cb32808985c9923ddc8721c1ebfafa837213479b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
138302651,138302655,10,3ecdd1c3db842b4550ef4c2054a6dde49cd07e67,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
208490344,208490345,110,cb32808985c9923ddc8721c1ebfafa837213479b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
220309614,220309615,111,5f065a4c5267fa35dfbd1b7318d3d8dc08f7a65e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
220835936,220835937,112,ba10c2b388e938cb832dccf16ce01a330f23fbe6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
227839015,227839016,113,e49654c657c6e8cc5f8e8c0f766a3ce9ff25d5cb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
227839102,227839104,114,f9cb7e1aca2c701192b91de4ce7f1eda6a7d554b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
227841197,227841198,115,f9cb7e1aca2c701192b91de4ce7f1eda6a7d554b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
227847554,227847555,116,2420cbd72cbe6bb0aac8351114895616ea3678ab,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
235547628,235547629,117,9cfd94b30ea55388c7d40f4ba4b9c2c6f559ce94,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
235563084,235563085,118,f590f8dd41a9e9d6267c91717c9f240edd582768,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
235564367,235564368,119,76e81eb5088b8590994966d888a249acaa9bb2f2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
138319323,138319324,11,72122de1f21d0a5a66cfd1e1e9589252bddc9668,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
238217486,238217487,120,76e81eb5088b8590994966d888a249acaa9bb2f2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
238218350,238218351,121,0f90a6835cdb0bc132e939c930607dab37b1df98,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
246990828,246990829,122,798d8a6b8d941730f71a0848ae7f1b4a9789127d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
251207911,251207912,123,6ce83771facda938466c140c43195e9ef916cc6d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
251768151,251768152,124,23e73ce483753fccff9d388bb8e16367549ce078,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
251884687,251884688,125,0dcb1f27c3fecb52e5a41b5c1ce9661c3faba50a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252008714,252008715,126,8be969fa39c43c8b511293e7041773f74badcfad,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
252276147,252276148,127,2d2c4ba88858a68cff06c3ae05cbb6dfc71a5163,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252364328,252364329,128,aed765be5ecbeadcf0bcfcc38fdc8e14fab52a73,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252371608,252371609,129,c66eec3a8cb7ab509ba270a8b4db645ba162d7e1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
138324346,138324347,12,1fb0ab621be0f7fafe88e748acf25056f3f405b1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252723992,252723993,130,400266b9d5cd1b74664393ee45f4d1f910ebc515,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252746136,252746137,131,3e3cf0dbaae4a9b39d01720fa7526a3ecaebad0f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252752679,252752680,132,3e3cf0dbaae4a9b39d01720fa7526a3ecaebad0f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
252754805,252754806,133,955afd784a43a76b8a2d71656aa04a238faadf45,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258520918,258520919,134,6272674fa0268dd8c9740efa25bc20ce578c9f4a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
258521221,258521222,135,7ccb3d870b66b1f5d7a3b3ab30e53e432b34d735,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259293457,259293458,136,d3ed0b747419a071db4e95280f5a100b7dc947c1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
259668758,259668759,137,fb400d5453bbec8634268cef660760e74770d9d4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
262796626,262796627,138,1030a99cd7ae11b62870f35ddbd5677163a19f5a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
279903942,279903943,139,1d9a14d1d114e107ed44561411f24997a16fa7af,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
138368639,138368641,13,005c537e2947a40296f0ab4bf145e46e4ee185fa,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
290327013,290327014,140,b20bd24a8958d01329e825090c9c6aeb6230501f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
294841493,294841495,141,8d449317c6f4cf6f9a232f5b9d27c537bb49636c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
294855385,294855386,142,96b3b5ffe29893a13eb9d6c95b472467ae92c399,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
296907007,296907008,143,0e704ac7ed5a0b09c401846092c407fadea0f0b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
301950195,301950196,144,77f054e2b4f34ac2b1a8047ff0e0cfce84875ed9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
303970595,303970596,145,5f094964000ec990bec04093fcd81874b48ad91d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
318631533,318631534,146,7f9b35bbfaf7339c19db3770932883d0c9d36d87,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
320172914,320172915,147,05d37666de3f9f88a957287eb2c92bd9bcaf3c76,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
320197888,320197889,148,92f2d55bda1a08ba84af9a3a2719b6b47acaab15,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
323031573,323031574,149,0d63089786dc6ab7328cc29bfb0a1df4753a049a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
139454524,139454526,14,e389823255a2d327242c235d0bc69c0415a99c72,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
333943622,333943623,150,dc90bd1281a30619c331192434c5f2b1c2881705,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
337152700,337152702,151,6c37f552d8d6a2f5e57d0511cb75fca6501f6ab1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
337307645,337307646,152,325398793cf47d7e956aa4952d0f3c8adaa45302,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
337308022,337308023,153,1ee0ac46d9e32b1855867100538eac77dbe56ba4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
337451315,337451316,154,8cb40eebd5232aa4f530c2858faa3d626bed0cfa,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
344342059,344342060,155,9ca315a7726c51989f1460da290df926001b82b8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
353342203,353342204,156,222892c06ea979191d581ed5276048eeb4d96229,java,broken,0,java-gradle,junit,true,true,,0,,,,,,org.zalando.intellij.swagger.completion.field.completion.openapi.OpenApiCompletionTest#org.zalando.intellij.swagger.completion.field.completion.openapi.OpenApiCompletionTest#org.zalando.intellij.swagger.completion.field.completion.swagger.SwaggerCompletionTest#org.zalando.intellij.swagger.completion.field.completion.swagger.SwaggerCompletionTest#org.zalando.intellij.swagger.insert.InsertFieldTest#org.zalando.intellij.swagger.insert.InsertFieldTest,,80
354247428,354247429,157,1ab4b974af7bca334c9572e9abb2f273f0790a3a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
355240014,355240015,158,61717634f55e562ae5b133f42b2e9342663d01c0,java,broken,0,java-gradle,junit,true,true,,0,,,,,,org.zalando.intellij.swagger.completion.field.completion.openapi.OpenApiCompletionTest#org.zalando.intellij.swagger.completion.field.completion.openapi.OpenApiCompletionTest#org.zalando.intellij.swagger.completion.field.completion.swagger.SwaggerCompletionTest#org.zalando.intellij.swagger.completion.field.completion.swagger.SwaggerCompletionTest#org.zalando.intellij.swagger.insert.InsertFieldTest#org.zalando.intellij.swagger.insert.InsertFieldTest,,104
