tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
358742065,358742066,10,bb439662c115a0f4753c8f9c83c06f64f33cec91,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358744501,358744502,11,bb439662c115a0f4753c8f9c83c06f64f33cec91,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
358750713,358750714,12,cc6d343c302ce990b9c2f4b508ec8372d82a0619,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358752789,358752790,13,204ca0b86153e33221afeb0e5fdc3baa99ed3bc6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358753210,358753211,14,204ca0b86153e33221afeb0e5fdc3baa99ed3bc6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358753963,358753964,15,204ca0b86153e33221afeb0e5fdc3baa99ed3bc6,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
358850317,358850318,16,907f69197d7b0b90ddbebae126e0545fa05ae991,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358864666,358864676,17,c952ff1ffa6422645652d2bfabd2db7c6c385894,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
358864753,358864754,18,c952ff1ffa6422645652d2bfabd2db7c6c385894,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
358865942,358865945,19,c952ff1ffa6422645652d2bfabd2db7c6c385894,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
346136508,346136509,1,5337b71ba783759a35aa24e5e9f9ea552edb277d,java,broken,2,java-gradle,junit,true,true,,0,,,,,,me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.mapper.ArticleMapperTest,,
359355949,359355950,20,91aca6714f55990ad60d85394795a879218445ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359361302,359361303,21,3885143fe2cf5c3d1ad40011526ddfb8ab829347,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359365558,359365559,22,522bb7e2fd09f57af3733178c2b06599a6cd74b1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359368694,359368695,23,ee95123dc927f7c566b3bde45035cd800974b9d4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359370213,359370214,24,602fd46f2c522bd68c0ef5ee26fbb305f1d0dc6e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359373061,359373062,25,df3b7063f4cb3537e4ecd84838395a4eb01c1e28,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359373886,359373887,26,48ae269a3b80be127ca30a603d339252459a765e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
359374414,359374415,27,ef0a79e40927f1890bdddb5822dc9bc46eb4fc9d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359380565,359380566,28,ee810a5346d7605931ce79efdb83699d90e9a1ff,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359381705,359381706,29,0678ec7d4f0f6e483abb6fece419beac4b0e9d2b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
346137298,346137299,2,5337b71ba783759a35aa24e5e9f9ea552edb277d,java,broken,2,java-gradle,junit,true,true,,0,,,,,,me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.mapper.ArticleMapperTest,,
359381743,359381744,30,9ed3c2281c0de1a0426e49a41154ac7ab2bd521a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359382474,359382475,31,9192f700120ee2cf813edc8697d87c3f3b8a1029,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359382684,359382685,32,f3e9d36b447ac6e1300372ec2b08d7f8f0122e7c,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
359382766,359382767,33,5386f2e1868a63881fa6ff1d950e06a2b01a86e8,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
359383615,359383616,34,f16919b04cedb2075ba65cf1b8bc00688c87ea70,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
359383817,359383818,35,8ed20e32ae9df1960348186c95335dd700832e0e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
359384109,359384110,36,ab669fafe278c00d0fbb15f777f35c5ddec44ccf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
359384805,359384806,37,ab669fafe278c00d0fbb15f777f35c5ddec44ccf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
359401877,359401880,38,d75a884dbba0d4c8f7df5cdcf388a50c409c4965,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
359403417,359403418,39,52e7990532d3094a63b8cf2abf4530cbf0b54d4a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
346137520,346137521,3,c7370c57517ebfdf92013c846ece5265c24fd0e3,java,broken,1,java-gradle,junit,true,true,,0,,,,,,me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.FullstackApplicationTests#me.zbl.fullstack.mapper.ArticleMapperTest,,
360280392,360280393,40,bab8ef59aa217ecb4a8201f0776b090d06067694,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
360281356,360281357,41,81c11dddb05fb26bd2b85d4ff6f69d09ea83da37,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
367980685,367980687,42,3f274bb63915da9ef767e2cb19918dc109ec94a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
367980895,367980896,43,3f274bb63915da9ef767e2cb19918dc109ec94a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
367981359,367981360,44,3f274bb63915da9ef767e2cb19918dc109ec94a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
367981964,367981965,45,6e7ee41f2117e461de32551ee03beb46bf027fc4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
