build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
577444148,881a3d66fc80c4dfceeee44edcad1dd04a403861,,tabishev/test_libthrift_12,failed,3207,2019-08-27 16:47:18 UTC,577444149,577444150,577444151,577444152,push
577439411,9486d3dc8eb6afcdce347d9487ea67ee3d89d5f2,,tabishev/test_libthrift_12,failed,2653,2019-08-27 16:33:45 UTC,577439412,577439413,577439414,577439415,push
577433134,8599e3a47699cf531e9d2ab69090231720d6e597,,tabishev/test_libthrift_12,failed,2048,2019-08-27 16:19:25 UTC,577433141,577433144,577433145,577433150,push
577431193,12fde5dab7ecacd5e4e15aee2fcc153c5a0cfe0c,,tabishev/test_libthrift_12,errored,49,2019-08-27 16:14:38 UTC,577431194,577431195,577431196,577431197,push
542533309,3ae48b10bc56b2d66de45739ef7d6aad821c06e0,,master,passed,3160,2019-06-07 00:15:08 UTC,542533310,542533311,542533312,542533313,push
541986882,3bbea2270652a3ca29992c7d86660fa698b90cf6,,add_tls_urls,passed,3511,2019-06-05 22:18:13 UTC,541986883,541986884,541986885,541986886,push
541986812,7d924d5e80ece9cfffe5ad330f6b67b3a1d6a1c2,495,master,passed,3300,2019-06-05 22:17:59 UTC,541986813,541986814,541986816,541986817,pull_request
442397078,b11b2320b4987c673280b89353f5859b5f5142b6,491,master,failed,210,2018-10-16 21:35:31 UTC,442397079,442397080,442397081,442397082,pull_request
442394289,491726313005d9850ee825d246482027cd58f1c7,491,master,failed,199,2018-10-16 21:29:45 UTC,442394290,442394291,442394292,442394293,pull_request
428057400,a67692adf40502a12d8a92e779cb58be6e367ba9,464,master,failed,169,2018-09-13 08:46:10 UTC,428057401,428057402,428057403,428057404,pull_request
424506142,a5d55b6de76fe6af7670606564b2f47c6fc4eab5,489,master,failed,231,2018-09-04 21:15:41 UTC,424506143,424506144,424506145,424506146,pull_request
361397979,62642c935198aa0ff968f48669c7e654b42dfbf0,,master,passed,3379,2018-04-02 22:52:07 UTC,361397980,361397981,361397982,361397983,push
361391521,bd4af471f08a3d52963d1297b6ec54b15707b29a,487,master,passed,3626,2018-04-02 22:30:58 UTC,361391522,361391523,361391524,361391525,pull_request
360361866,b05a2500ad06a48123b360031f662871c35636f7,,master,passed,3675,2018-03-30 17:37:20 UTC,360361867,360361868,360361869,360361870,push
360106466,1cb99bb4816bc34d00908398f72ab94856933ca9,486,master,passed,3453,2018-03-30 00:59:46 UTC,360106467,360106468,360106469,360106470,pull_request
360085360,766d09e54e1531f9accb468c5e517eb08e0e5287,486,master,errored,2966,2018-03-29 23:38:46 UTC,360085361,pull_request
360068122,e2c9a2f455e72afd06e1080bcd84b5ddfa294482,486,master,errored,1567,2018-03-29 22:30:25 UTC,360068123,360068124,360068125,360068126,pull_request
359690267,bd41303f1e2182cafada0f0c7a1da0677c9aec66,486,master,errored,1030,2018-03-29 18:49:22 UTC,359690268,359690269,359690270,359690271,pull_request
359643318,a240cdfc0f330c362316567d27dce699ab07daab,486,master,errored,987,2018-03-29 01:07:44 UTC,359643319,359643320,359643321,359643322,pull_request
359638960,80b28d0a4847ce9ee1658580b70312d925d11dc2,486,master,errored,1114,2018-03-29 00:47:28 UTC,359638961,359638962,359638963,359638964,pull_request
359587936,80b28d0a4847ce9ee1658580b70312d925d11dc2,486,master,errored,975,2018-03-28 21:52:50 UTC,359587937,359587940,359587941,359587942,pull_request
319988852,daee4cab38b1dd8ed5fc21cb28a553e4babde5f6,485,master,errored,976,2017-12-22 00:14:33 UTC,319988853,319988854,319988855,319988856,pull_request
244547019,8dd8203fb7edaba56e44261ec31b406234bac0c5,483,master,passed,1776,2017-06-19 14:26:35 UTC,244547020,244547021,244547022,244547024,pull_request
227678835,f5f5baeac4869e6969cddc88ed49f0103e368b39,,master,passed,2077,2018-03-29 18:48:31 UTC,227678836,227678837,227678842,227678843,push
222270502,d484cdbea8ed13fc892cb378dcbb7b11baf094c5,481,master,passed,2021,2017-04-15 02:45:14 UTC,222270503,222270504,222270505,222270506,pull_request
222269339,3f189fcc4dacf736a417b8afd33ef97c87cb5fcc,481,master,passed,2026,2017-04-15 02:31:46 UTC,222269340,222269341,222269342,222269343,pull_request
221527527,73e351e52d1df079e63fe7ee620843a6dbdefc16,480,master,passed,1955,2017-04-12 22:11:12 UTC,221527528,221527529,221527530,221527531,pull_request
220802056,fb6e486bdc0fc40f66990879545f081a0a668022,480,master,passed,1995,2017-04-11 02:53:32 UTC,220802057,220802058,220802059,220802061,pull_request
220797009,7ea35d72571a5c1e1c2ea3256e83451aee6aca29,480,master,passed,1982,2017-04-11 02:28:27 UTC,220797010,220797011,220797012,220797013,pull_request
220791214,7ae404086e05befefed457b705fa6852d9ede304,480,master,passed,1914,2017-04-11 02:12:28 UTC,220791215,220791217,220791218,220791219,pull_request
220787776,0b5b6af99ee3150895c1127af421033a190a9662,480,master,failed,1689,2017-04-11 01:47:07 UTC,220787777,220787778,220787779,220787780,pull_request
209190783,6b2e45057f1904295cec3291d6b5f3720434813a,,apanasenko/test,errored,128,2017-03-22 20:33:17 UTC,209190784,209190785,209190786,209190787,push
209173683,1e6889fe0100e5b7dbd1ed9384ceb114f760f7f1,,elephant-bird-4.15,passed,2055,2017-03-09 00:03:15 UTC,209173684,209173685,209173687,209173689,push
209172519,1a6b87410afc4e546d4db86df467b3e14cfb936f,,master,passed,2017,2017-03-09 00:02:55 UTC,209172520,209172521,209172522,209172523,push
209172080,822f8addda1bb387e64e7a590deabcea49b5546b,479,master,passed,1984,2017-03-08 23:56:56 UTC,209172081,209172082,209172083,209172084,pull_request
208805308,6b2e45057f1904295cec3291d6b5f3720434813a,,master,passed,1890,2017-03-08 00:55:37 UTC,208805309,208805310,208805311,208805313,push
206822045,1801e1c25e8782f23ea03b6b5846c73ececef522,478,master,passed,2412,2017-03-02 00:33:59 UTC,206822046,206822047,206822048,206822049,pull_request
204414919,3e8882c9429fd4ed0c3e9a6896611e3a08f2542e,477,master,passed,1968,2017-02-23 00:17:02 UTC,204414920,204414921,204414922,204414923,pull_request
184463449,f328aa9a5b5665c00695a73335879a0aa54d35ed,476,master,passed,1854,2016-12-16 07:31:18 UTC,184463450,184463451,184463452,184463453,pull_request
142592458,00fcc4ba6231f75c358519227e6b1d64ceb4edf3,,rubanm/tez_fixes,passed,2061,2016-07-05 21:25:31 UTC,142592464,142592473,142592485,142592492,push
140962517,87efd8c5358614888791fc2ce6b68675bac32239,,master,passed,1934,2016-06-29 01:02:05 UTC,140962518,140962519,140962520,140962521,push
140940963,e953c539792ea4956f1749aa914192cc7c4382c4,469,master,passed,1959,2016-06-28 22:34:37 UTC,140940967,140940969,140940972,140940974,pull_request
139345023,2761b313a7ee1df880e3c0cc164d0183848c738b,,master,passed,2020,2016-06-21 22:32:24 UTC,139345035,139345048,139345051,139345052,push
139319090,fbe07c4f34e72772d498e5d85d95869b24e3c8d7,,master,passed,1970,2016-06-21 20:47:00 UTC,139319117,139319178,139319199,139319219,push
136576067,0ab07213c1a66717a3586d2ac03d6330724a5e00,465,master,passed,2082,2016-06-09 23:43:15 UTC,136576068,136576069,136576070,136576071,pull_request
136576060,1aaaa1dd5194094b91d0df4e77d91d2c34199955,,rubanm/cascading3_followup_fixes,passed,2042,2016-06-09 23:43:16 UTC,136576061,136576062,136576063,136576064,push
136554696,44e350938233d39b91a5562f05ae7dd94f53f555,465,master,passed,2024,2016-06-09 21:53:21 UTC,136554697,136554701,136554703,136554707,pull_request
136554685,c557b2d204bca118a6355b9ab760301507de71f1,,rubanm/cascading3_followup_fixes,passed,1974,2016-06-09 21:53:21 UTC,136554689,136554693,136554694,136554695,push
120760359,7a33fec41c4770595d6d240997f096708d26d006,465,master,passed,1787,2016-04-04 23:21:20 UTC,120760360,120760361,120760362,120760363,pull_request
120760352,7c29a806f67dffc375983318b6cf20b10bd419a8,,rubanm/cascading3_followup_fixes,passed,1764,2016-04-04 23:21:30 UTC,120760353,120760354,120760355,120760358,push
120104362,e4ccf9a37c6b390538fb6024357c1f7523b52fde,465,master,passed,1735,2016-04-01 16:09:21 UTC,120104363,120104364,120104365,120104366,pull_request
120102418,b598d321b6cff990f1a7acc80c19da24c0495227,,rubanm/cascading3_followup_fixes,passed,1775,2016-04-01 16:01:34 UTC,120102420,120102422,120102423,120102424,push
114735406,d45d05c3b07dafe41a3c3f232aa634463aa9324d,464,master,passed,1690,2016-03-09 09:43:17 UTC,114735408,114735409,114735410,114735411,pull_request
