tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
611475598,611475599,1009,feb954d2f653b4858fcfd3621be941ad267fd0b4,python,ok,1,python,pytest,true,false,119,0,119,1,,,,"",5.65,
611475598,611475600,1009,feb954d2f653b4858fcfd3621be941ad267fd0b4,python,ok,1,python,pytest,true,false,120,0,120,0,,,,"",7.06,
611475598,611475601,1009,feb954d2f653b4858fcfd3621be941ad267fd0b4,python,broken,1,python,pytest,true,true,46,8,54,0,,,,test_run#test_check#test_redis_timeout#test_redis_sentinel_failure#test_redis_success_log#test_redis_log#test_health_check_direct[pyloop]#test_health_check_fails,11.91,
611475649,611475651,1010,feb954d2f653b4858fcfd3621be941ad267fd0b4,python,ok,1,python,pytest,true,false,119,0,119,1,,,,"",7.13,
611475649,611475656,1010,feb954d2f653b4858fcfd3621be941ad267fd0b4,python,ok,1,python,pytest,true,false,120,0,120,0,,,,"",5.95,
611475649,611475672,1010,feb954d2f653b4858fcfd3621be941ad267fd0b4,python,broken,1,python,pytest,true,true,46,8,54,0,,,,test_run#test_check#test_redis_timeout#test_redis_sentinel_failure#test_redis_success_log#test_redis_log#test_health_check_direct[pyloop]#test_health_check_fails,12.17,
612541113,612541114,1011,30ac285b4378eabdc876de80148df41fcb342aba,python,ok,1,python,"",false,,,,,,,,,"",,
612541113,612541115,1011,30ac285b4378eabdc876de80148df41fcb342aba,python,ok,1,python,"",false,,,,,,,,,"",,
612541113,612541116,1011,30ac285b4378eabdc876de80148df41fcb342aba,python,broken,1,python,"",false,,,,,,,,,"",,
612545560,612545561,1012,51607946d9c49907677bfd3f98512a10a60c542e,python,ok,1,python,"",false,,,,,,,,,"",,
612545560,612545562,1012,51607946d9c49907677bfd3f98512a10a60c542e,python,ok,1,python,"",false,,,,,,,,,"",,
612545560,612545563,1012,51607946d9c49907677bfd3f98512a10a60c542e,python,broken,1,python,"",false,,,,,,,,,"",,
612571919,612571920,1013,371b46ff9dabbcd41554877bed55ac970bf178aa,python,ok,1,python,"",false,,,,,,,,,"",,
612571919,612571921,1013,371b46ff9dabbcd41554877bed55ac970bf178aa,python,ok,1,python,"",false,,,,,,,,,"",,
612571919,612571922,1013,371b46ff9dabbcd41554877bed55ac970bf178aa,python,broken,1,python,"",false,,,,,,,,,"",,
612572168,612572169,1014,ea4fcfed7d5e9ff752366fc445306b678aef6020,python,ok,1,python,"",false,,,,,,,,,"",,
612572168,612572170,1014,ea4fcfed7d5e9ff752366fc445306b678aef6020,python,ok,1,python,"",false,,,,,,,,,"",,
612572168,612572171,1014,ea4fcfed7d5e9ff752366fc445306b678aef6020,python,broken,1,python,"",false,,,,,,,,,"",,
612577314,612577315,1015,4166fddb994162f9ffe65f1981ec26deaccd51e8,python,ok,1,python,pytest,true,false,119,0,119,1,,,,"",6.32,
612577314,612577317,1015,4166fddb994162f9ffe65f1981ec26deaccd51e8,python,ok,1,python,pytest,true,false,120,0,120,0,,,,"",5.68,
612577314,612577319,1015,4166fddb994162f9ffe65f1981ec26deaccd51e8,python,broken,1,python,pytest,true,true,46,8,54,0,,,,test_run#test_check#test_redis_timeout#test_redis_sentinel_failure#test_redis_success_log#test_redis_log#test_health_check_direct[pyloop]#test_health_check_fails,12.44,
624608778,624608779,1016,21abf5b9d178475811d9c3ec07b53695671cfa21,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624608778,624608781,1016,21abf5b9d178475811d9c3ec07b53695671cfa21,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624608778,624608782,1016,21abf5b9d178475811d9c3ec07b53695671cfa21,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624609910,624609911,1017,2a5ebad07ab5dac521e9e765827a15dce2807371,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624609910,624609913,1017,2a5ebad07ab5dac521e9e765827a15dce2807371,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624609910,624609914,1017,2a5ebad07ab5dac521e9e765827a15dce2807371,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624616752,624616753,1018,98e77c4bf2d893a4b9e4023925424b66c6bd823a,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
624616752,624616754,1018,98e77c4bf2d893a4b9e4023925424b66c6bd823a,python,broken,1,python,"",true,true,0,0,0,0,,,,/home/travis/build/samuelcolvin/arq/arq/connections.py Imports are incorrectly sorted.,0,
