tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
722599639,722599640,531,3425053ae7ba8067dcabd3fd3cd6f3d721c767f6,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",81.41,163
722599639,722599641,531,3425053ae7ba8067dcabd3fd3cd6f3d721c767f6,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",66.80999999999999,
722599639,722599642,531,3425053ae7ba8067dcabd3fd3cd6f3d721c767f6,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",66.53,
724776020,724776021,532,0de5859bb0d05da7ed301e97db5d26beeb96dfbc,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",81.25999999999999,171
724776020,724776022,532,0de5859bb0d05da7ed301e97db5d26beeb96dfbc,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.66,
724776020,724776023,532,0de5859bb0d05da7ed301e97db5d26beeb96dfbc,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.63999999999999,
724776024,724776025,533,acf65ff829405ac5ecd23e55054434007c085458,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",81.09,172
724776024,724776026,533,acf65ff829405ac5ecd23e55054434007c085458,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",66.72999999999999,
724776024,724776027,533,acf65ff829405ac5ecd23e55054434007c085458,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.63999999999999,
735224178,735224179,534,f9c3199fb832ddcebcac0dcc4ba749e9c7351f0a,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",80.33,166
735224178,735224180,534,f9c3199fb832ddcebcac0dcc4ba749e9c7351f0a,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.66,
735224178,735224181,534,f9c3199fb832ddcebcac0dcc4ba749e9c7351f0a,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.61,
735224199,735224200,535,2b2231ee18dcf48e6fc28970d6b8e620bbcb8886,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",80.13,157
735224199,735224201,535,2b2231ee18dcf48e6fc28970d6b8e620bbcb8886,java,broken,0,java-maven,junit,true,true,120,1,121,0,,,,uncaughtExceptionsArePropagatedToAwaitingThreadAndBreaksForeverBlockWhenSetToCatchAllUncaughtExceptions(org.awaitility.AwaitilityTest)#,63.59,
735224199,735224202,535,2b2231ee18dcf48e6fc28970d6b8e620bbcb8886,java,ok,0,java-maven,junit,true,false,128,0,128,0,,,,"",66.60999999999999,
735695729,735695730,536,4cf9e442c2297263525ba4710b3e48600bf9a6e5,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",80.30000000000001,169
735695729,735695731,536,4cf9e442c2297263525ba4710b3e48600bf9a6e5,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",66.63000000000001,
