tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
649321889,649321890,3714,4720acf32dc9cb94b9d6b0ac0cff7f759362b0b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649321889,649321891,3714,4720acf32dc9cb94b9d6b0ac0cff7f759362b0b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649321889,649321892,3714,4720acf32dc9cb94b9d6b0ac0cff7f759362b0b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649321889,649321893,3714,4720acf32dc9cb94b9d6b0ac0cff7f759362b0b7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649321889,649321894,3714,4720acf32dc9cb94b9d6b0ac0cff7f759362b0b7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
649321889,649321895,3714,4720acf32dc9cb94b9d6b0ac0cff7f759362b0b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649381944,649381945,3715,296fd4880832149e9133cf084214dacec667fefc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649381944,649381946,3715,296fd4880832149e9133cf084214dacec667fefc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649381944,649381947,3715,296fd4880832149e9133cf084214dacec667fefc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649381944,649381948,3715,296fd4880832149e9133cf084214dacec667fefc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649381944,649381949,3715,296fd4880832149e9133cf084214dacec667fefc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649381944,649381950,3715,296fd4880832149e9133cf084214dacec667fefc,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
650395582,650395583,3716,367c1e4f0d3e46a06e133d84ce4a0fc18fda1ba6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650395582,650395584,3716,367c1e4f0d3e46a06e133d84ce4a0fc18fda1ba6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
650395582,650395585,3716,367c1e4f0d3e46a06e133d84ce4a0fc18fda1ba6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
