tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
123208637,123208638,100,4521c9996de0b970e10a199004bd0e378c8a6c81,java,ok,2,java-maven,junit,true,false,35,0,35,0,,,,"",8.61,
123208795,123208796,101,7f66902350c3e5fea9f4dad761484708cd35a267,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",8.31,
123208840,123208841,102,9ca0c52cd6d9daedd1f285e16728485cfbf469ce,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",9.06,
123209069,123209070,103,55180db8e035fc89bed5bb183a692f8de41af799,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",8.12,
123209434,123209435,104,bd346b516587dbc8afc4bf810ffeab641c02297c,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",7.57,
124541656,124541657,105,2271110801325447a85eb80244897060c7b1254a,java,ok,2,java-maven,junit,true,false,35,0,35,0,,,,"",6.99,
124541882,124541883,106,6047853e9c27f7b02e9a2d65dc49936628e18ab1,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",8.14,
124542203,124542204,107,ff8f0b970627ae504a2ce14eabbdd685ea74a261,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",7.87,
124542388,124542389,108,4a8b10b33dcc5a2c60159e6b6ab6809e316b9af1,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",6.67,
124542411,124542412,109,5c45e12ab2b5587715b7f3df9af90a8dc99f72db,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",7.31,
44161523,44161524,10,9163e76cde69471f60874c4c07a1da90f7d71707,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",6.12,
124545778,124545779,110,511d0d12e10c27b2fd0807ac88daba0f8c820e30,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",8.17,
130057124,130057125,111,f2285c4945898b1aa1475a9b86124f9175733491,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",8.38,
130076845,130076846,112,7eafef7b5a33c758ee38ccbe397c94f798f5c83d,java,ok,3,java-maven,junit,true,false,35,0,35,0,,,,"",6.73,
137218608,137218609,113,aad95d3af6e110a8fca7b1c205f40daefb0bb91d,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",6.75,
140183121,140183122,114,5e4ee24a13bd3c50e17c04c516e10a7ac0b1bb12,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",8.02,
140183936,140183937,115,140ebf2c33c1bd115ccc937a462bd7c5eb8fec79,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",7.17,
140184018,140184019,116,d1a00ab998c6aef31a7f7e499904e342ce7ee7b4,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",6.87,
140184023,140184024,117,455348fad84fdbe7a6dfeceaa5bd129dd570871e,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",6.61,
140351269,140351270,118,474124b1e0a788beb1c646ed9e096519b9908ab0,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",6.94,
140444093,140444094,119,46a6e39dafafea59999728dca8bb5e33db86a376,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",7.22,
44234985,44234986,11,695679aa8bfd14ecae778b71fd3a9ede96081897,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",5.94,
153437393,153437394,120,b6d7b03202bc9b89c33861817e79a600e83e8635,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",6.99,
154815317,154815318,121,0700e50fedbf85b89325e7ebd3cf3b84080978be,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",7.47,
154816307,154816311,122,9a3d88a39737dcb3e7f251875afd62d766afa688,java,ok,4,java-maven,junit,true,false,35,0,35,0,,,,"",7.11,
