build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
466354294,a09edba1c6c8b40296018e6866e1579b8590523f,971,master,passed,1077,2018-12-11 05:50:13 UTC,466354295,466354296,466354297,pull_request
466037670,1377b761942e16390cb49cc956ce129365c9cd6b,968,master,passed,1143,2018-12-10 15:17:33 UTC,466037671,466037672,466037673,pull_request
466030856,f4610a928b43945affc0704f5c27bd3af99a683e,968,master,passed,1382,2018-12-10 15:02:59 UTC,466030857,466030858,466030859,pull_request
465724759,99001739e08a72a97ae3c4863f514e813febe402,971,master,passed,1102,2018-12-09 21:23:31 UTC,465724760,465724761,465724762,pull_request
465682289,dddae177702603e9af2ae7cd4f03efcd9d67f880,968,master,passed,1125,2018-12-09 18:42:38 UTC,465682290,465682291,465682292,pull_request
465272274,cf33c3c2dd4fcf3ae29da29715703814d3778679,,master,passed,1117,2018-12-08 08:08:27 UTC,465272275,465272276,465272277,push
464046145,ce4403d2be80783f6baa9ac7d94b3675cef6e494,966,master,passed,1170,2018-12-05 21:06:16 UTC,464046146,464046147,464046148,pull_request
463634675,5b46de718b1bff738baddf2054e90badb848185d,966,master,passed,1099,2018-12-05 01:22:43 UTC,463634676,463634677,463634678,pull_request
463189850,f44fdb35e60413cf63f777711e5b3a9c009aea96,,master,passed,1108,2018-12-04 07:19:02 UTC,463189854,463189855,463189856,push
462715514,56be073137e75dbfaee0df4c661ececf2b648919,965,master,passed,1077,2018-12-03 09:29:57 UTC,462715515,462715516,462715517,pull_request
462508897,938c28fd2bf946c80c0be0185a30b7fde3ded8b1,,master,passed,1053,2018-12-02 18:07:31 UTC,462508898,462508899,462508900,push
462346632,e9069a02765b2652e91c0674fd92dd6751eba963,,master,passed,1085,2018-12-02 03:00:28 UTC,462346633,462346634,462346635,push
462345080,1cd3ef29782102847d8a08a3e5cc7a248f01dc86,963,master,passed,1083,2018-12-02 02:48:52 UTC,462345081,462345082,462345083,pull_request
462296494,772af5ac605e524a250ed5b66adc1b65dc2ef940,,master,passed,1100,2018-12-01 22:13:17 UTC,462296495,462296496,462296497,push
462030118,7da493d1b151030a9c928581c2e8d0bb61bddc3f,,master,passed,1091,2018-12-01 00:12:39 UTC,462030119,462030120,462030121,push
461515033,31db8b329d8a3791d79dbe6d917db8a56fc0df85,962,master,passed,1079,2018-11-29 22:33:10 UTC,461515034,461515035,461515036,pull_request
461504602,a8467acf064e3c2a4b491c1b5ea69c9fe131bfb4,962,master,passed,1120,2018-11-29 22:02:02 UTC,461504603,461504604,461504605,pull_request
460315888,3d63433b283c2a4248ba393deabf87bdd8c10ad3,,master,passed,1203,2018-11-27 15:30:55 UTC,460315889,460315890,460315891,push
459001904,c707785a34983ee5e1f3775376e52060d6437840,,master,passed,1125,2018-11-24 01:10:49 UTC,459001905,459001906,459001907,push
458166922,1745aa40042d5b5d375b889f3a0943072c2bcc63,958,master,passed,1149,2018-11-21 22:20:47 UTC,458166923,458166924,458166925,pull_request
457822235,53c788c031df04ac6ac4ff34b2029026e7348e1e,,master,passed,1176,2018-11-21 07:55:57 UTC,457822236,457822237,457822238,push
457818863,75214ffe9cc5cb93daed1e4d6816f7dd734b4345,955,master,passed,1139,2018-11-21 07:43:13 UTC,457818864,457818865,457818866,pull_request
457537240,c29a4bb1c6afa10b54ec5306c01210ea408a388c,,master,passed,1233,2018-11-20 16:38:47 UTC,457537241,457537242,457537243,push
457344194,d5bfe1e8131d4f37871aedaeb011165b42f699f1,,master,passed,1178,2018-11-20 08:32:55 UTC,457344195,457344196,457344197,push
456123605,f62177b99bf7880538a3dfcd9780faaa6231b445,952,master,passed,1173,2018-11-16 19:30:57 UTC,456123606,456123607,456123608,pull_request
455627559,2b1c3d22e8c44bba68e44c975e6b46bed8c14990,,master,passed,1138,2018-11-15 18:23:40 UTC,455627560,455627561,455627562,push
455073517,07c0df7f1de48bd9bda93191ae5c94c58c528a11,,master,passed,1388,2018-11-14 16:32:44 UTC,455073518,455073519,455073520,push
455054481,26f9c9973ffdb0148d785f96b24b4e7421184c7d,951,master,passed,1444,2018-11-14 15:56:22 UTC,455054482,455054483,455054484,pull_request
455033926,7b2427312e17831020b9488b2c55071e1124b007,864,master,passed,1334,2018-11-14 15:13:09 UTC,455033927,455033928,455033929,pull_request
455030821,8db3ab2bfd3ec32fe87696ef278cd23fce1529bb,864,master,passed,1391,2018-11-14 15:06:31 UTC,455030822,455030823,455030824,pull_request
454980827,5bb2792c859f79f25e4340e5752309f058e93ffd,864,master,passed,1321,2018-11-14 13:10:54 UTC,454980828,454980829,454980830,pull_request
454799164,11e3b3096300e258344c548d983d545f76e0fb78,864,master,passed,1219,2018-11-14 02:33:40 UTC,454799165,454799168,454799169,pull_request
454578103,b47ae1a86d009c1bd70a3970600e2421d32fdf07,950,master,passed,1364,2018-11-13 16:39:21 UTC,454578104,454578105,454578106,pull_request
451997043,ff2fb5bce0313a87292e2e942502f36bc4f340f4,948,master,passed,1271,2018-11-07 17:19:35 UTC,451997044,451997045,451997046,pull_request
450047635,7c96895123ccac56e4462a5c6fae779f34389ce0,946,master,passed,1143,2018-11-02 22:06:24 UTC,450047636,450047637,450047638,pull_request
449127866,7095ad10e02f2a350cd14052af73a9b49a948de6,,master,passed,1119,2018-11-01 00:06:44 UTC,449127867,449127868,449127869,push
449127397,21454f2ab2b448decb4c7e3954ceb20ffd35ffe4,,master,passed,1178,2018-11-01 00:04:47 UTC,449127398,449127399,449127400,push
448211881,a658befff7721e4ac7e3b0ae9da04089d64cf6f8,944,master,passed,1142,2018-10-30 08:34:51 UTC,448211882,448211883,448211884,pull_request
447916488,a81ec699fea33e2a2e457410f9e4c5dea42cfa62,943,master,passed,1207,2018-10-29 17:18:40 UTC,447916490,447916492,447916493,pull_request
444033330,a8b2ad0869087ef3dc5c4ec05833b8d7055e61f1,,master,passed,1117,2018-10-20 09:48:08 UTC,444033331,444033332,444033333,push
437860756,8f21a7eb557ff8d0cd0c140ddd291fd0c61e7126,,master,passed,1146,2018-10-05 23:01:46 UTC,437860758,437860760,437860761,push
437616274,ff6cf0ff7f1557ce8cf519cc8150249e820b10e2,937,master,passed,2421,2018-10-05 13:08:18 UTC,437616275,437616276,437616277,pull_request
437473437,e0b85a863ab5a62611e72b25c4c27943927b80f3,934,master,passed,1107,2018-10-05 06:46:23 UTC,437473438,437473439,437473440,pull_request
437368579,45f7c3a230105ea5e2f03de18113af9ef7d05dfb,,master,passed,1590,2018-10-04 22:29:54 UTC,437368580,437368581,437368582,push
437368020,2bc8fc2fcf8d0ec7740a6b7bff70385c55b2a91f,933,master,passed,1737,2018-10-04 22:28:12 UTC,437368021,437368022,437368023,pull_request
437347198,976d45a2309784820f295b699c9089bdbbf5d314,,master,passed,1545,2018-10-04 21:34:30 UTC,437347199,437347200,437347201,push
437212324,95ba65c8c5877689b5e9573a5a7fa0bf455d2a93,,master,passed,1466,2018-10-04 16:07:52 UTC,437212325,437212326,437212327,push
437001225,d75f6b14e9c6c86b2bbb1a24b0469c135494458d,932,master,passed,1307,2018-10-04 07:41:32 UTC,437001226,437001227,437001228,pull_request
436900101,1da1523523e1aa1ba850f04a39830cd69785c0ad,930,master,passed,1086,2018-10-03 23:47:39 UTC,436900102,436900103,436900104,pull_request
436868403,cf768b0cf029bcb3fdbef72e5028fb32145ae2b3,929,master,passed,1611,2018-10-03 23:53:38 UTC,436868404,436868405,436868406,pull_request
436775320,989fc0a9f0dc7a5c46b6c5d1f479064cffda8023,,master,passed,2361,2018-10-03 18:22:23 UTC,436775321,436775322,436775323,push
436474727,e8cb3124f2b1196fb0d344a2412cf65928aff189,,master,passed,1124,2018-10-03 05:15:55 UTC,436474728,436474729,436474730,push
436315833,e55ffdfd0c346e02d8f9cfa4a33c399b77968a0d,926,master,errored,803,2018-10-02 19:43:37 UTC,436315834,436315835,436315836,pull_request
436314923,1c02c4f2c3cc5a606272f04e7c68424c4676db6c,926,master,passed,1081,2018-10-02 19:41:41 UTC,436314924,436314925,436314926,pull_request
436307364,6d7a64909c1bd14a7e5ffef6dc81bf86e3ee332d,926,master,passed,1090,2018-10-02 19:23:16 UTC,436307365,436307366,436307367,pull_request
436215506,02ec12e454ab90bddc7f2f2a93437b738e23b0f0,,master,passed,1121,2018-10-02 15:57:52 UTC,436215507,436215508,436215509,push
435689241,efe6254d5f1dc0cbcb42cb888272fac882c50fef,924,master,passed,1405,2018-10-01 18:29:16 UTC,435689242,435689243,435689244,pull_request
435340656,8f26a3cc3ffc26ab3c95c9c18d67f7055ed9b51b,,master,passed,1112,2018-09-30 19:59:16 UTC,435340657,435340658,435340659,push
435070773,a1d0741710766d6f50c4adb67bfcb361194f613d,921,master,passed,1092,2018-09-29 19:34:36 UTC,435070774,435070775,435070776,pull_request
435056113,697b4a675e916c329c38f637a7374e2abcdff766,,master,passed,1106,2018-09-29 18:36:10 UTC,435056114,435056115,435056116,push
434787528,b2be9ce3f23f97f82775fcf27ab3d39a26323dbb,,master,passed,1134,2018-09-28 20:27:02 UTC,434787529,434787530,434787531,push
