build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
719857746,f85c3f047fbace24000f9fced794fd4e9f6c50ec,244,develop,passed,554,2020-08-21 07:51:45 UTC,719857747,719857748,719857749,719857750,719857751,719857752,719857753,719857754,pull_request
718243918,1823a5287a6f9b48a454b7364b12d0217c947862,,develop,passed,558,2020-08-15 19:57:49 UTC,718243919,718243920,718243921,718243922,718243923,718243924,718243925,718243926,push
696573623,8cfd0b7c7e5ea2367e852c825bd6bb37d8fcfb4f,,develop,passed,544,2020-06-09 18:27:38 UTC,696573624,696573625,696573626,696573627,696573628,696573629,696573630,696573631,push
696573278,2d7245e0212b3ac4f94b5df207f4d07484538170,,develop,passed,539,2020-06-09 18:26:16 UTC,696573279,696573280,696573281,696573282,696573283,696573284,696573285,696573286,push
696483114,32380281e67a958d9599c6faff6b5cd162fc5fd3,240,develop,passed,551,2020-06-09 14:12:04 UTC,696483115,696483116,696483117,696483118,696483119,696483120,696483121,696483122,pull_request
695697903,b02ad3ad1dd819fb9ccb4d3fa2a6743f1a360fc6,,develop,passed,528,2020-06-07 15:11:52 UTC,695697904,695697905,695697906,695697907,695697908,695697909,695697910,695697911,push
695692213,efdc0a649d50416b3a2e6e013a8d66338b2d3748,,develop,failed,473,2020-06-07 14:43:48 UTC,695692214,695692215,695692216,695692217,695692218,695692219,695692220,695692221,push
695666092,583a6149225de4d4af64de25e6f1f69f1412b9ee,,develop,passed,594,2020-06-07 13:41:49 UTC,695666093,695666094,695666095,695666096,695666097,695666098,695666099,695666100,695666101,695666102,push
695660879,86dbcee1076b5e589ed9c2bd107db23d9eba8cfc,,develop,passed,586,2020-06-07 13:19:54 UTC,695660880,695660881,695660882,695660883,695660884,695660885,695660886,695660887,695660888,695660889,push
691605991,e561462262d8fb2bb674f26619447382e2d8e2b3,,develop,passed,597,2020-05-27 05:29:56 UTC,691605992,691605993,691605994,691605995,691605996,691605997,691605998,691605999,691606000,691606001,push
691605903,6831eca246902f2b29a8cb9c5ce0b9945ef9f234,,develop,passed,594,2020-05-27 05:27:50 UTC,691605904,691605905,691605906,691605907,691605908,691605909,691605910,691605911,691605912,691605913,push
691423511,f3c3766d10a5a2c2c5fa775fcb7afebffb08a2e5,239,develop,passed,607,2020-05-26 18:07:22 UTC,691423512,691423513,691423514,691423515,691423516,691423517,691423518,691423519,691423520,691423521,pull_request
689697614,f0c6ecdec971a08d9103bc635ba1ca5dae53aed7,238,develop,passed,602,2020-05-21 15:44:02 UTC,689697617,689697618,689697619,689697620,689697621,689697622,689697623,689697624,689697625,689697626,pull_request
679748516,6aa9dffff21df1db57b21f14d59cf2ec073b953a,235,develop,passed,607,2020-04-26 15:29:14 UTC,679748517,679748518,679748519,679748520,679748521,679748522,679748523,679748524,679748525,679748526,pull_request
674741159,68754f9b8593df1228b4d8de3c561d71a24550e7,,develop,passed,593,2020-04-14 07:43:30 UTC,674741160,674741161,674741162,674741163,674741164,674741165,674741166,674741167,674741168,674741169,push
674456816,4b2a5638ede9a7b5aa142fdfacaaeca10705f971,,v0.9.4,passed,597,2020-04-13 15:18:08 UTC,674456817,674456818,674456819,674456820,674456821,674456822,674456823,674456824,674456825,674456826,push
674454486,4b2a5638ede9a7b5aa142fdfacaaeca10705f971,,develop,passed,602,2020-04-13 15:12:31 UTC,674454487,674454488,674454489,674454490,674454491,674454492,674454493,674454494,674454495,674454496,push
666232597,47177edf1e10f7727abd4c980bd92b059e6c7f21,232,develop,passed,524,2020-03-24 08:37:00 UTC,666232598,666232599,666232600,666232601,666232602,666232604,666232605,666232607,666232610,pull_request
665559203,7ebd8e1dc30359b40375aaa83114510429cf1306,,develop,passed,519,2020-03-22 17:31:53 UTC,665559204,665559205,665559206,665559207,665559208,665559209,665559210,665559211,665559212,push
665558979,46d3dfe9c4b1d97a51961c041f93dde753cbc332,,develop,passed,510,2020-03-22 17:29:11 UTC,665558980,665558981,665558982,665558983,665558984,665558985,665558986,665558987,665558988,push
665558755,99bd5b9a663f7c812922c9e88c80e5b0ff4d3cbf,,develop,passed,519,2020-03-22 17:27:36 UTC,665558756,665558757,665558759,665558760,665558762,665558764,665558767,665558768,665558770,push
664509006,a7c227f96c3a713b092fa2b888171e67ff9ccba6,230,develop,failed,746,2020-03-19 17:51:32 UTC,664509007,664509008,664509009,664509010,664509011,664509012,664509013,664509014,664509015,664509016,pull_request
660313487,bd7c06dd24d4f5bb0519dda1dfbf682ffccbe261,231,develop,passed,530,2020-03-09 19:30:51 UTC,660313489,660313491,660313492,660313493,660313494,660313495,660313497,660313498,660313499,pull_request
657348362,a5c84d1ad47e411e559f13b9496e739de8894db2,230,develop,failed,715,2020-03-02 15:34:17 UTC,657348363,657348364,657348365,657348366,657348367,657348368,657348369,657348370,657348371,657348372,pull_request
596815422,adab9cb3609fb714ea14f106b5205473395bb783,227,develop,passed,1081,2019-10-11 22:43:14 UTC,596815423,596815424,596815425,596815426,596815427,596815428,596815429,596815430,596815431,596815432,pull_request
550172803,70a58adb976bbedca0fa8378971015998b71f50a,225,develop,passed,1044,2019-06-25 08:52:43 UTC,550172804,550172805,550172806,550172807,550172808,550172809,550172810,550172811,550172812,550172813,pull_request
539759370,bfc9114c83ddf2264a0e2dcf04feca746a5e04c4,222,develop,passed,1091,2019-05-31 15:18:37 UTC,539759371,539759372,539759373,539759374,539759375,539759376,539759377,539759378,539759379,539759380,pull_request
523546531,3c249d344eaf667b58a61a0433d65fb2a8c72355,,develop,passed,1297,2019-04-23 15:33:06 UTC,523546532,523546533,523546534,523546535,523546536,523546537,523546538,523546539,523546540,523546541,push
523537526,66ee99df0a65e2c788e8a7306c83ac077af925e6,221,develop,passed,1307,2019-04-23 15:11:04 UTC,523537527,523537528,523537529,523537530,523537531,523537532,523537533,523537534,523537535,523537536,pull_request
522478099,1808edfca9ac07bfc282a8d2153f5e4566d1152f,,develop,passed,1117,2019-04-20 13:27:24 UTC,522478100,522478101,522478102,522478103,522478104,522478105,522478106,522478107,522478108,522478109,push
522477966,4a5b8166a0f84e7989398f9ae6373179421273d6,,develop,passed,1158,2019-04-20 13:23:57 UTC,522477967,522477968,522477969,522477970,522477971,522477972,522477973,522477974,522477975,522477976,push
522461056,5e59d4f748bdd129f95c4aa84e76a6ef18779440,220,develop,passed,1211,2019-04-20 11:44:06 UTC,522461057,522461058,522461059,522461060,522461061,522461062,522461063,522461064,522461065,522461066,pull_request
519365030,9af2fd17a1b9738c1d6f4822202170575446e07d,,v0.9.3,passed,1123,2019-04-12 17:41:05 UTC,519365031,519365032,519365033,519365034,519365035,519365036,519365037,519365038,519365039,519365040,push
519364851,9af2fd17a1b9738c1d6f4822202170575446e07d,,develop,passed,1179,2019-04-12 17:37:19 UTC,519364852,519364853,519364854,519364855,519364856,519364857,519364858,519364859,519364860,519364861,push
519305063,6e903b82ec867a7331cc1d1476f78291ffa63838,,develop,passed,1278,2019-04-12 15:16:45 UTC,519305064,519305065,519305066,519305067,519305068,519305069,519305070,519305071,519305072,519305073,push
519297452,738b44f19f35e9ccbe9dffdf59c525997e597743,,develop,passed,485,2019-04-12 15:00:39 UTC,519297453,push
519293925,a872c4a0d382fb8344380501d6fa73ddce35f60d,,develop,errored,335,2019-04-12 14:51:48 UTC,519293926,push
519291618,655304b9b8fd27f80b515e3e3f943a09d6feb9fd,,develop,failed,115,2019-04-12 14:46:04 UTC,519291622,push
519288082,1ecec81b0eaacbc8ecbee60b8acd4771107c897d,,develop,errored,358,2019-04-12 14:37:41 UTC,519288083,push
519286174,deceaf0ef011622eb96e9f8c2c299fcd0b753fc6,,develop,failed,801,2019-04-12 14:32:12 UTC,519286175,519286176,519286177,519286178,519286179,519286182,519286183,519286185,519286186,519286188,push
519281066,f242ff7b0dcc93c4a95c0120187b8c3f5eeeacf7,,develop,failed,788,2019-04-12 14:21:07 UTC,519281067,519281068,519281069,519281070,519281071,519281072,519281073,519281074,519281075,519281076,push
519277351,c430ff4eb5d088cd13dce6700152855443c1ddb0,,develop,failed,770,2019-04-12 14:14:05 UTC,519277352,519277353,519277354,519277355,519277356,519277357,519277358,519277360,519277362,519277367,push
519272974,698a04dd35c16f29430ae42fa7e774fcccd9b718,,develop,passed,753,2019-04-12 14:06:53 UTC,519272976,519272977,519272978,519272979,519272980,519272981,519272982,519272983,519272984,push
519271200,cb982b8556dac6a467364a1e4079b284770d631e,,develop,passed,895,2019-04-12 14:03:22 UTC,519271201,519271202,519271203,519271204,519271205,519271206,519271207,519271208,519271209,push
516815032,664b37e904b18d5dd10b448228e71bc47be74ad7,,develop,passed,685,2019-04-07 10:50:46 UTC,516815033,516815034,516815035,516815036,516815037,516815038,516815039,516815040,516815041,push
516803818,a5c5203e0935d7f7108bbb8e365bf189f3eb151a,,develop,passed,775,2019-04-07 09:48:22 UTC,516803819,516803820,516803821,516803822,516803823,516803824,516803825,516803826,516803827,push
509914081,eb8be44260cc747a825ed9f29ec133e0b89122f6,218,develop,passed,737,2019-03-22 13:25:41 UTC,509914082,509914083,509914084,509914085,509914086,509914087,509914088,509914089,509914090,pull_request
499691631,d4ee6ca7366306a20095d4b043d75317d596c84d,,v0.9.2,passed,788,2019-02-28 08:46:04 UTC,499691632,499691633,499691634,499691635,499691636,499691637,499691638,499691639,499691640,push
499687544,d4ee6ca7366306a20095d4b043d75317d596c84d,,develop,passed,752,2019-02-28 08:34:20 UTC,499687545,499687546,499687547,499687548,499687549,499687550,499687551,499687552,499687553,push
499684576,8766e44c4b6af6b5e2fdefcd457f7e4361de6ed0,,develop,passed,771,2019-02-28 08:26:11 UTC,499684577,499684578,499684581,499684582,499684583,499684584,499684585,499684586,499684587,push
499682957,6e1c0e4fe55fe593a51f30a1e90f5e5171def4bd,,develop,failed,676,2019-02-28 08:21:32 UTC,499682958,499682959,499682960,499682961,499682962,499682963,499682964,499682965,499682966,push
499678698,cf0f49b45d6def4f7114cdd7fcf3818ece654610,,develop,failed,534,2019-02-28 08:08:35 UTC,499678699,499678700,499678701,499678702,499678703,499678704,499678705,499678706,499678707,push
481308879,4fd7f658d114020fe8030afc7314b22813df8a24,,v0.9.1,passed,666,2019-01-18 11:12:25 UTC,481308880,481308881,481308882,481308883,481308884,push
481305787,4fd7f658d114020fe8030afc7314b22813df8a24,,develop,passed,408,2019-01-18 11:08:04 UTC,481305788,481305789,481305790,481305791,481305792,push
481304152,5b5fe3b440c4af8d91c27fe4bfb292fde3aedc30,,develop,passed,582,2019-01-18 10:59:07 UTC,481304153,481304154,481304155,481304156,481304159,push
481300162,fb55ec2b2a744f563be9f7b3b54457f8f84b30bd,,develop,passed,1023,2019-01-18 10:47:53 UTC,481300163,481300164,481300165,481300166,481300167,push
481297800,1715883f8f68c7c933bc6a5d481bd81dd7b1fa17,,pr/208,passed,593,2019-01-18 10:42:03 UTC,481297801,481297802,481297803,481297804,481297805,push
481290451,38d274ccb0bc85d3e1626d88cd2d4d8fe2b4d4af,,develop,passed,997,2019-01-18 10:23:29 UTC,481290452,481290453,481290454,481290455,481290456,push
481290208,6d9b3202d42aa9b80dffcbc8fb7495f68c3d38ad,,develop,passed,522,2019-01-18 10:21:07 UTC,481290209,481290210,481290211,481290212,481290213,push
481287109,ef36cae07fef8ff2897a4dc9c68bbd142efc47fb,,develop,passed,648,2019-01-18 10:14:52 UTC,481287110,481287111,481287112,481287113,481287114,push
481286311,b874c5c0ba714cde0ba40b684657f565426bd4b6,,develop,passed,1261,2019-01-18 10:09:52 UTC,481286312,481286313,481286314,481286315,481286316,push
481285208,e79070078de147f55c4eeefc4dcb44c21919ad17,,develop,passed,394,2019-01-18 10:07:15 UTC,481285209,481285210,481285211,481285212,481285213,push
481064476,a704f4f5652bf15c215a670494bda06c6c4a7d6b,,develop,passed,427,2019-01-17 20:49:15 UTC,481064478,481064480,481064482,481064483,481064484,push
470068675,95ab071a14ffc5fd310208b74d22b932ac188bbc,215,develop,passed,323,2018-12-19 15:19:13 UTC,470068676,470068677,470068678,470068679,pull_request
457367888,3044d1f41e962386b86cd467e7917c6161afa7c2,213,develop,passed,284,2018-11-20 09:47:30 UTC,457367889,457367890,457367891,457367892,pull_request
456255915,6ea0765f7c7f6e7418d8fa844383623135a1cfeb,208,develop,passed,268,2018-11-17 03:52:18 UTC,456255916,456255917,456255918,456255919,pull_request
456255667,be3bbf4821868dba5c81c5861cbbcd7a05e5ccaf,208,develop,passed,278,2018-11-17 03:49:34 UTC,456255668,456255669,456255670,456255671,pull_request
455598350,e1c8e724e37573509cb4858e9e56146be98d0d40,212,develop,passed,275,2018-11-15 17:07:14 UTC,455598351,455598352,455598353,455598354,pull_request
455595822,62d9a20b136eb8b87c407d766934049493d93c01,211,develop,passed,262,2018-11-15 17:00:55 UTC,455595823,455595824,455595825,455595826,pull_request
455586016,710da65f04069494649365c8fe63de73d4a4eaef,,develop,passed,279,2018-11-15 16:40:41 UTC,455586017,455586018,455586019,455586020,push
454948553,4ad6fb2ce71c6055799d155eb2a9434608c82dfe,210,develop,passed,283,2018-11-14 11:53:38 UTC,454948554,454948555,454948556,454948557,pull_request
447365518,3456cf500b2107d3b4af059e8b7c00a26ccd6bad,208,develop,failed,332,2018-10-28 11:43:18 UTC,447365519,447365520,447365521,447365522,pull_request
432376955,6c16d1cbab0ac41552a3c14c4bba41eb75c6567d,207,develop,passed,235,2018-09-24 08:55:11 UTC,432376956,432376957,432376958,432376959,pull_request
420093831,caa4806e427446437863c9f43c93d0d68a84d6b6,,develop,passed,315,2018-08-24 12:22:29 UTC,420093832,420093833,420093834,420093835,push
420008577,d53d676241c47c2400cfef09155118c331a6c19f,205,develop,passed,618,2018-08-24 08:13:32 UTC,420008578,420008579,420008580,420008581,pull_request
419992576,9cd7fd9b27a2b81c7d5af3560b7d34864f763c63,,v0.9.0,passed,281,2018-08-24 07:13:13 UTC,419992577,419992578,419992579,419992580,push
419992414,9cd7fd9b27a2b81c7d5af3560b7d34864f763c63,,develop,passed,560,2018-08-24 07:12:12 UTC,419992415,419992416,419992417,419992418,push
419989058,daef2429745558c1b1f7e65203780dc058e1500a,,pr/204,passed,290,2018-08-24 07:00:44 UTC,419989059,419989060,419989061,419989062,push
419807044,0155168c6148b4e82546b33f0c7cc9ebc3df685b,204,develop,passed,724,2018-08-23 19:20:25 UTC,419807045,419807046,419807047,419807048,419807049,419807050,419807051,419807052,419807053,419807054,pull_request
419784959,654bd1f80052684aa8fc078a7f48998e31437b13,204,develop,passed,680,2018-08-23 18:27:14 UTC,419784960,419784961,419784962,419784963,419784964,419784965,419784966,419784967,419784968,419784969,pull_request
417287133,00f7e5a4325826f264b909a0fe72789bad33c6b3,,develop,passed,546,2018-08-17 14:22:26 UTC,417287135,417287137,417287139,417287141,417287143,417287144,417287145,417287146,417287147,417287148,push
417280378,dd4d653a8465f9ee7c7712939df8b041d58baffb,,develop,passed,561,2018-08-17 14:05:49 UTC,417280379,417280380,417280381,417280382,417280383,417280384,417280385,417280386,417280387,417280388,push
412972117,7a782d03a7c9c75df043108760231c6bd6170dcd,,develop,passed,542,2018-08-07 06:41:51 UTC,412972118,412972119,412972120,412972121,412972122,412972123,412972124,412972125,412972126,412972127,push
412814867,b450325da03c75bdef859d4737572b0bdd5e35c5,201,develop,passed,588,2018-08-06 20:15:23 UTC,412814868,412814869,412814870,412814871,412814872,412814873,412814874,412814875,412814876,412814877,pull_request
412811905,a53d8489609fcedc9c64a7c9c82dc4057fe7139e,201,develop,failed,736,2018-08-06 20:07:55 UTC,412811906,412811907,412811908,412811909,412811910,412811911,412811912,412811913,412811914,412811915,pull_request
412641996,01027390918b26a6d2ca334aca69ff1fe4455c75,,v0.8.2,passed,751,2018-08-06 13:20:28 UTC,412641997,412641998,412641999,412642000,412642001,412642002,412642003,412642004,412642005,412642006,push
412641670,01027390918b26a6d2ca334aca69ff1fe4455c75,,develop,passed,530,2018-08-06 13:17:35 UTC,412641671,412641672,412641673,412641674,412641677,412641678,412641679,412641680,412641681,412641682,push
380594334,d2dd3831cad66ea4a24cca6efb1d3c7c660cc13c,,develop,passed,534,2018-05-18 08:57:49 UTC,380594335,380594336,380594337,380594338,380594339,380594340,380594341,380594342,380594343,380594344,push
380570691,acfac22a6adb5a7d31d78e971e261a6ad0fde92d,,develop,passed,672,2018-05-18 07:40:57 UTC,380570692,380570693,380570694,380570695,380570696,380570697,380570698,380570699,380570700,380570701,push
347752502,0a6dfaeb32bcd5797fbe8a7484772c610c9c64fb,,develop,passed,783,2018-03-01 13:03:59 UTC,347752503,347752504,347752505,347752506,347752507,347752508,347752509,347752510,347752511,push
347735919,08f5b3439a7ebe72c69df076aef15f90f91dc776,197,develop,passed,828,2018-03-01 12:17:44 UTC,347735920,347735921,347735922,347735923,347735924,347735925,347735926,347735927,347735928,pull_request
339449750,e5ef0029c8115d80305d398ff92848040da54a85,,develop,passed,598,2018-02-09 13:16:45 UTC,339449751,339449752,339449753,339449768,339449769,339449770,339449771,339449774,339449775,push
339444623,634052c83f8a0cfe1964bda84957c529fc211276,196,develop,passed,709,2018-02-09 13:02:41 UTC,339444624,339444625,339444626,339444627,339444628,339444629,339444630,339444631,339444632,pull_request
327397751,ba9143158714a57a3876c33966bbd789fecd2e69,,v0.8.1,passed,921,2018-01-10 20:26:53 UTC,327397752,327397753,327397754,327397755,327397757,327397758,327397760,327397761,327397763,push
327397047,ba9143158714a57a3876c33966bbd789fecd2e69,,develop,passed,557,2018-01-10 20:24:37 UTC,327397048,327397049,327397050,327397051,327397052,327397053,327397054,327397055,327397056,push
327390235,1db5502e10b49d56ba8ab76db8ecfc6f42819fc4,195,develop,passed,570,2018-01-10 20:07:45 UTC,327390236,327390237,327390238,327390239,327390240,327390241,327390242,327390243,327390244,pull_request
327270121,e4e7e3dc450e5e7e40b038b57ddbecf180e4b7d1,,v0.8.0,passed,747,2018-01-10 15:13:05 UTC,327270123,327270125,327270127,327270131,327270134,327270136,327270137,327270138,327270139,push
327269585,e4e7e3dc450e5e7e40b038b57ddbecf180e4b7d1,,develop,passed,630,2018-01-10 15:10:03 UTC,327269586,327269587,327269588,327269589,327269590,327269591,327269592,327269593,327269594,push
327267325,a43d369387e1b629b69cf540f7dd7f54b9e702d7,,develop,passed,595,2018-01-10 15:04:18 UTC,327267326,327267327,327267328,327267330,327267336,327267341,327267343,327267348,327267349,push
327194198,a43d369387e1b629b69cf540f7dd7f54b9e702d7,,pr/194,passed,835,2018-01-10 11:45:28 UTC,327194199,327194201,327194202,327194203,327194206,327194207,327194208,327194209,327194210,push
326963317,5b3513ab154bad379c0dc8f54fa2b2b6217660ca,194,develop,passed,574,2018-01-09 19:50:05 UTC,326963318,326963319,326963320,326963321,326963322,326963323,326963324,326963326,326963327,pull_request
310553608,1ae24a13a1896ebb952f4eb49734ab25ddf1a6fd,,v0.7.14,passed,698,2017-12-02 17:25:53 UTC,310553610,310553611,310553612,310553614,310553615,310553616,310553617,310553618,310553619,push
310553490,1ae24a13a1896ebb952f4eb49734ab25ddf1a6fd,,develop,passed,797,2017-12-02 17:22:30 UTC,310553491,310553492,310553493,310553494,310553495,310553496,310553497,310553498,310553499,push
291445202,ff283491aa9d465a2bddf9f81fd4def3827ab874,,develop,passed,546,2017-10-23 09:25:29 UTC,291445203,291445204,291445205,291445206,291445207,291445208,291445209,291445210,291445211,push
279889780,0ac08895fd1b27a1887067ce610ab82de36e7948,192,develop,passed,531,2017-09-26 09:56:40 UTC,279889781,279889782,279889783,279889784,279889785,279889786,279889787,279889788,279889789,pull_request
279020131,0bd2f6e3dc63e1c8ed92a2778259bed9e6c307be,,develop,passed,585,2017-09-23 19:17:19 UTC,279020132,279020133,279020134,279020135,279020136,279020137,279020138,279020139,279020140,push
278877269,d6fe378676a3f504b403708aad7d1d8f96a5369a,,develop,passed,556,2017-09-23 06:24:35 UTC,278877270,278877271,278877272,278877273,278877274,278877275,278877276,278877277,push
263124302,8af8f0d8668c3053ec708f643b21d78d626261d6,190,develop,passed,425,2017-08-10 14:57:29 UTC,263124304,263124307,263124308,263124309,263124311,263124313,263124314,263124316,pull_request
262654465,ddd986657782ef51be6d5c628b7aba3cfe9f7d78,189,develop,passed,421,2017-08-09 13:00:10 UTC,262654466,262654467,262654468,262654469,262654470,262654471,262654477,262654479,pull_request
252851839,7da9fbe833a924fcaf59449d5c1842fcf398313c,187,develop,passed,425,2017-07-12 15:13:30 UTC,252851840,252851841,252851842,252851843,252851844,252851845,252851846,252851847,pull_request
219590697,30b12a9fda46cfcf10fd59f8c4b672e9fdd32bd5,,develop,passed,600,2017-04-07 08:14:55 UTC,219590698,219590699,219590700,219590701,219590702,219590703,219590704,219590705,push
218783342,de8bc76013a8e192904bdda615161896e9d69815,,v0.7.13,passed,590,2017-04-05 08:02:17 UTC,218783343,218783344,218783345,218783347,218783350,218783351,218783353,218783355,push
218782146,de8bc76013a8e192904bdda615161896e9d69815,,develop,passed,569,2017-04-05 07:58:06 UTC,218782147,218782148,218782149,218782150,218782151,218782152,218782153,218782155,push
214272787,b88fd69f63f6e87121f8b55fb4d1229ae609556d,,develop,passed,644,2017-03-23 14:47:29 UTC,214272788,214272789,214272790,214272791,214272792,214272793,214272794,214272795,214272796,push
214271436,39974d5a3cd0369c4bb3d3c071088b268bc487df,,develop,errored,0,2017-03-23 14:43:19 UTC,214271437,push
209696916,56a62f415d9b078d892bd688b939e1eb0b6e6152,,develop,passed,463,2017-03-10 10:31:45 UTC,209696917,209696918,209696919,209696920,209696921,209696922,209696923,push
203767111,e5485991fbae6398118c3c67ee47a1bdc4db79f2,,develop,passed,476,2017-02-21 11:28:46 UTC,203767112,203767113,203767114,203767115,203767116,203767117,203767118,push
203764060,46475e156c208719e9cdb6dd52b912bdbb8bd872,,develop,failed,393,2017-02-21 11:12:30 UTC,203764061,203764062,203764063,203764064,203764067,203764069,203764071,push
183547889,67285f217488f0b657542719219cef78d31e01db,,develop,passed,354,2016-12-13 10:39:53 UTC,183547890,183547891,183547894,183547896,183547898,183547899,183547900,push
183545147,67285f217488f0b657542719219cef78d31e01db,,pr/176,passed,399,2016-12-13 10:27:10 UTC,183545148,183545149,183545150,183545151,183545152,183545153,183545154,push
183526298,414a79691c0d06239becb502070ae84c22e46598,176,develop,passed,350,2016-12-13 09:05:55 UTC,183526299,183526300,183526301,183526302,183526303,183526304,183526305,pull_request
183523975,1db1490ba0f8fccf19b1b164e5fe53918555dfd4,176,develop,passed,352,2016-12-13 08:55:58 UTC,183523976,183523977,183523978,183523979,183523980,183523981,183523982,pull_request
183523158,c5793c4f260915b28ef038b96c34fa871c822a27,176,develop,passed,348,2016-12-13 08:51:53 UTC,183523159,183523160,183523161,183523162,183523163,183523164,183523165,pull_request
182999943,d89248e53f8d6d80fc01ebcd325046a7df556e00,,develop,passed,352,2016-12-11 11:52:13 UTC,182999944,182999945,182999946,182999947,182999948,182999949,182999950,push
182999412,8a35c2e2104724f422fce23742e21b12856bb6db,,develop,passed,340,2016-12-11 11:49:12 UTC,182999413,182999414,182999415,182999416,182999417,182999418,182999419,push
177984419,c1310f5a63c3bb6ed772b4232dc6ec6c9ced1b06,174,develop,passed,336,2016-11-22 14:30:41 UTC,177984420,177984421,177984422,177984423,177984424,177984425,177984426,pull_request
149028469,052133fe176fd00cc2cd0ade84a1124d05bf926b,,develop,passed,376,2016-08-01 22:10:52 UTC,149028470,149028471,149028472,149028473,149028474,149028475,149028476,push
149027952,c385ce35844b96a1f1e6539e00e15ccc28470861,,v0.7.12,passed,276,2016-08-01 22:09:04 UTC,149027953,149027956,149027957,149027958,149027959,push
149027836,c385ce35844b96a1f1e6539e00e15ccc28470861,,develop,passed,274,2016-08-01 22:07:18 UTC,149027837,149027838,149027839,149027840,149027841,push
139990838,ba44f3bf6bd49cb425a51daf9bce71e5ac1a3f54,,develop,passed,271,2016-06-24 10:25:26 UTC,139990839,139990843,139990844,139990845,139990846,push
131918805,b9427a0a74ac3bea22bb78ca9682067ba0dcf8f9,,develop,passed,247,2016-05-21 13:45:43 UTC,131918806,131918807,131918808,131918809,131918810,push
131918533,4168a07bdce5839844b3ef83a0896356e982aaba,,develop,passed,247,2016-05-21 13:44:08 UTC,131918535,131918537,131918538,131918539,131918541,push
