tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
501056226,501056227,1039,4b9b03c8034abbb911460e90272caddb541c7c98,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.25,11.98
501062901,501062902,1040,87a3a428118bce6a65a050b2cdb2b3bef4478047,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.56,13.01
501064207,501064208,1041,2af6ddf88b49016888d29efe2231d17ab8a3f0e6,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.5,12.84
501343498,501343499,1042,0e8cdb2b32e434046589622973fcda39a9d07e33,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.64,12.26
501378565,501378566,1043,911434d38414f7f46bf56ec514d989fc8678bbcb,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.3800000000000001,12.37
503400213,503400214,1044,c2851a760aaaf3d97546a484f855911bad36de63,java,ok,5,java-maven,junit,true,false,7,0,7,0,,,,"",1.6800000000000002,17.09
503400213,503400215,1044,c2851a760aaaf3d97546a484f855911bad36de63,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.4600000000000002,13.03
504490110,504490111,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",1.6700000000000002,13.91
504490110,504490112,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",1.45,13.17
504490110,504490113,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",1.35,11.88
504490110,504490114,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",1.45,12.28
504490110,504490115,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,3,java-maven,junit,true,false,7,0,7,0,,,,"",1.5099999999999998,12.71
504490110,504490116,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.6500000000000001,13.5
504490110,504490117,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",1.39,12.33
504490110,504490118,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.69,12.67
504490110,504490119,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.54,12.73
504490110,504490120,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.31,11.94
504490110,504490121,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,6,java-maven,junit,true,false,7,0,7,0,,,,"",1.71,16.91
504490110,504490122,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,11,java-maven,junit,true,false,7,0,7,0,,,,"",2.02,18.15
504490110,504490123,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",2.19,18.9
504490110,504490124,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,11,java-maven,junit,true,false,7,0,7,0,,,,"",1.83,17.17
504490110,504490125,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.69,16.62
504490110,504490126,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",2.17,17.95
504490110,504490127,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,16,java-maven,junit,true,false,7,0,7,0,,,,"",1.71,18.64
504490110,504490128,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,12,java-maven,junit,true,false,7,0,7,0,,,,"",2.19,18.06
504490110,504490129,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.73,16.5
504490110,504490130,1045,6c652b7438c53c35644dd1aceaad511851c0c319,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.9700000000000002,18.0
504490824,504490825,1046,d36dc914c5ffb078a07c5d9bfa82bc4c6b9ca6f0,java,ok,7,java-maven,junit,true,false,7,0,7,0,,,,"",1.39,11.5
504490824,504490826,1046,d36dc914c5ffb078a07c5d9bfa82bc4c6b9ca6f0,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.6800000000000002,15.57
519621570,519621571,1047,092cd5b7b659f9bfce75ba36d2d8efca9a67a241,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519621570,519621572,1047,092cd5b7b659f9bfce75ba36d2d8efca9a67a241,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519621594,519621595,1048,a056b04da89da2dfbf76524bb420233c5bf238b1,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.52,12.27
519621594,519621596,1048,a056b04da89da2dfbf76524bb420233c5bf238b1,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",1.8399999999999999,17.96
