tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
241488397,241488399,1,4a40331190da6e76f47c74efa33fb579654c53a4,java,broken,1,java-maven,junit,true,true,21,78,99,1,,,,testMapperWithStartPage(com.github.pagehelper.test.basic.cache.CacheTest)#testThreads(com.github.pagehelper.test.basic.cache.CacheTest)#test1(com.github.pagehelper.test.basic.cache.SecondCacheTest)#test2(com.github.pagehelper.test.basic.cache.SecondCacheTest)#test3(com.github.pagehelper.test.basic.cache.SecondCacheTest)#testMapperWithStartPage(com.github.pagehelper.test.basic.dynamic.TestDynamicWhere)#testMapperWithStartPage(com.github.pagehelper.test.basic.dynamic.TestDynamicIfTwoList)#testMapperWithStartPage(com.github.pagehelper.test.basic.dynamic.TestDynamicIfOrder)#testCountCache(com.github.pagehelper.test.basic.dynamic.TestDynamicIf)#testCountCache2(com.github.pagehelper.test.basic.dynamic.TestDynamicIf)#testMapper(com.github.pagehelper.test.basic.dynamic.TestDynamicIf)#testMapperWithStartPage(com.github.pagehelper.test.basic.dynamic.TestDynamicChoose)#testMapperWithStartPage(com.github.pagehelper.test.basic.dynamic.TestDynamicIf2)#testThreads(com.github.pagehelper.test.basic.dynamic.CacheTest)#testMapperWithStartPage(com.github.pagehelper.test.basic.dynamic.TestDynamicForeach)#testMapperWithStartPage2(com.github.pagehelper.test.basic.dynamic.TestDynamicForeach)#testMapperWithStartPage(com.github.pagehelper.test.basic.parameter.TestParameterArray)#testMapperWithStartPage(com.github.pagehelper.test.basic.parameter.TestParameterMap)#testMapperWithStartPage(com.github.pagehelper.test.basic.parameter.TestParameterNone)#testMapperWithStartPage(com.github.pagehelper.test.basic.parameter.TestParameterOne)#testMapperWithStartPage(com.github.pagehelper.test.basic.parameter.TestParameterList)#testCloseable(com.github.pagehelper.test.basic.CloseableTest)#test(com.github.pagehelper.test.basic.TestExecute)#testExists(com.github.pagehelper.test.basic.sql.TestExists)#testUnion(com.github.pagehelper.test.basic.sql.TestWith)#testUnion(com.github.pagehelper.test.basic.sql.TestUnion)#testLeftjoin(com.github.pagehelper.test.basic.sql.TestLeftjoin)#test(com.github.pagehelper.test.basic.CollectionMapTest)#testMapperWithStartPage(com.github.pagehelper.test.basic.CountColumnTest)#testNull(com.github.pagehelper.test.basic.example.TestExample)#testGreaterThan(com.github.pagehelper.test.basic.example.TestExample)#testInList(com.github.pagehelper.test.basic.example.TestExample)#test(com.github.pagehelper.test.basic.TestDistinct)#testCloseable(com.github.pagehelper.test.basic.EnumTest)#testSelectColumn2(com.github.pagehelper.test.basic.count.TestSelectItems)#testSelectColumns(com.github.pagehelper.test.basic.count.TestSelectItems)#testGroupBy(com.github.pagehelper.test.basic.count.TestGroupBy)#testMapperWithStartPage(com.github.pagehelper.test.basic.TestLike)#testPageSize10(com.github.pagehelper.test.basic.PageInfoTest)#testPageSize50(com.github.pagehelper.test.basic.PageInfoTest)#testNavigatePages(com.github.pagehelper.test.basic.PageInfoTest)#testProvider(com.github.pagehelper.test.basic.provider.TestProvider)#testCountryProvider(com.github.pagehelper.test.basic.provider.TestProvider)#testCountCache(com.github.pagehelper.test.basic.TestIntMax)#testArgumentsObj(com.github.pagehelper.test.basic.ArgumentsObjTest)#testGroupBy2(com.github.pagehelper.test.basic.TestISelect)#testArgumentsMap(com.github.pagehelper.test.basic.ArgumentsMapTest)#testMapperWithStartPage(com.github.pagehelper.test.basic.annotations.TestAnnotations)#shouldGetAllCountries(com.github.pagehelper.test.basic.PageHelperTest)#testNamespaceWithRowBounds(com.github.pagehelper.test.basic.PageHelperTest)#testNamespaceWithStartPage(com.github.pagehelper.test.basic.PageHelperTest)#testMapperWithRowBounds(com.github.pagehelper.test.basic.PageHelperTest)#testMapperWithStartPage(com.github.pagehelper.test.basic.TestNamespaceMap)#paramsOrderTest(com.github.pagehelper.test.basic.RemoveOrderTest)#simpleOrderTest(com.github.pagehelper.test.basic.RemoveOrderTest)#testPageNum(com.github.pagehelper.test.basic.OffsetTest)#testOffset(com.github.pagehelper.test.basic.OffsetTest)#testNamespaceWithRowBounds(com.github.pagehelper.test.rowbounds.RowBoundsTest)#testNamespaceWithRowBounds2(com.github.pagehelper.test.rowbounds.RowBoundsTest)#testNamespaceWithRowBounds3(com.github.pagehelper.test.rowbounds.RowBoundsTest)#testMapperWithRowBounds(com.github.pagehelper.test.rowbounds.RowBoundsTest)#testWithRowboundsAndCountTrue(com.github.pagehelper.test.rowbounds.RowBoundsTest)#testWithRowbounds(com.github.pagehelper.test.pagesize.PageSizeZeroTest)#testWithStartPage(com.github.pagehelper.test.pagesize.PageSizeZeroTest)#testWithRowbounds(com.github.pagehelper.test.pagesize.PageSizeLessThenOrEqualZeroTest)#testWithStartPage(com.github.pagehelper.test.pagesize.PageSizeLessThenOrEqualZeroTest)#testMapperWithStartPage(com.github.pagehelper.test.reasonable.PageTest)#testNamespace1(com.github.pagehelper.test.namespace.BasicTest)#testNamespace2(com.github.pagehelper.test.namespace.BasicTest)#testNamespace3(com.github.pagehelper.test.namespace.BasicTest)#testNamespaceWithPageRowBounds(com.github.pagehelper.rowbounds.test.PageRowBoundsTest)#testMapperWithPageRowBounds(com.github.pagehelper.rowbounds.test.PageRowBoundsTest)#testNamespaceWithRowBounds2(com.github.pagehelper.rowbounds.test.PageRowBoundsTest)#testWithRowboundsAndCountTrue(com.github.pagehelper.rowbounds.test.PageRowBoundsTest)#testNamespaceWithRowBounds(com.github.pagehelper.rowbounds.test.RowBoundsTest)#testNamespaceWithRowBounds2(com.github.pagehelper.rowbounds.test.RowBoundsTest)#testMapperWithRowBounds(com.github.pagehelper.rowbounds.test.RowBoundsTest)#testWithRowboundsAndCountTrue(com.github.pagehelper.rowbounds.test.RowBoundsTest)#,2.5899999999999994,
241488397,241488400,1,4a40331190da6e76f47c74efa33fb579654c53a4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
270409369,270409370,20,2b50dac36f595d61dd9a52457de6a7c2270996e8,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",5.1199999999999966,
270409369,270409371,20,2b50dac36f595d61dd9a52457de6a7c2270996e8,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",4.999999999999995,
270409369,270409372,20,2b50dac36f595d61dd9a52457de6a7c2270996e8,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",5.359999999999996,
270648915,270648916,21,d0ea01c12346e355575a505c4cb242746ec56a41,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",4.019999999999997,
270648915,270648917,21,d0ea01c12346e355575a505c4cb242746ec56a41,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",11.439999999999994,
270648915,270648918,21,d0ea01c12346e355575a505c4cb242746ec56a41,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",4.529999999999996,
276409041,276409042,22,1c3556a817925ef978f35cd797de6890c84711a1,java,ok,0,java-maven,junit,true,false,103,0,103,1,,,,"",4.739999999999997,
276409041,276409043,22,1c3556a817925ef978f35cd797de6890c84711a1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276409041,276409044,22,1c3556a817925ef978f35cd797de6890c84711a1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276409204,276409205,23,1c3556a817925ef978f35cd797de6890c84711a1,java,ok,0,java-maven,junit,true,false,103,0,103,1,,,,"",4.429999999999997,
276409204,276409206,23,1c3556a817925ef978f35cd797de6890c84711a1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276409204,276409207,23,1c3556a817925ef978f35cd797de6890c84711a1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
276409664,276409665,24,d5947437cc6272cb3f1b186cadee74f1f8072cbb,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",3.269999999999998,
276409664,276409666,24,d5947437cc6272cb3f1b186cadee74f1f8072cbb,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",4.229999999999995,
276409664,276409667,24,d5947437cc6272cb3f1b186cadee74f1f8072cbb,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",6.369999999999997,
290737397,290737398,25,12019cb8eedcc9bc182341e46cf96108351ac21c,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",6.729999999999998,
290737397,290737399,25,12019cb8eedcc9bc182341e46cf96108351ac21c,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",7.099999999999995,
290737397,290737400,25,12019cb8eedcc9bc182341e46cf96108351ac21c,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",6.839999999999998,
300832545,300832546,26,399522f0649e8a14e959cd7b22d09b82fc71d00e,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",5.489999999999997,
300832545,300832547,26,399522f0649e8a14e959cd7b22d09b82fc71d00e,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",7.059999999999996,
300832545,300832548,26,399522f0649e8a14e959cd7b22d09b82fc71d00e,java,ok,1,java-maven,junit,true,false,103,0,103,1,,,,"",6.599999999999999,
