tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
505685630,505685631,10,8ea2a946669fc5a18cddea09ba99281f53bdf383,c,ok,64,plain,"",false,,,,,,,,,"",,
505685630,505685632,10,8ea2a946669fc5a18cddea09ba99281f53bdf383,c,ok,60,plain,"",false,,,,,,,,,"",,
510844103,510844104,11,06263a4c5acda21fae28a0c2137f091f4c8482b3,c,ok,65,plain,"",false,,,,,,,,,"",,
510844103,510844105,11,06263a4c5acda21fae28a0c2137f091f4c8482b3,c,unknown,68,plain,"",false,,,,,,,,,"",,
511385122,511385123,12,aa90c5b5f31d3971f154ea64cfbfed17fe5e4179,c,ok,65,plain,"",false,,,,,,,,,"",,
511385122,511385124,12,aa90c5b5f31d3971f154ea64cfbfed17fe5e4179,c,unknown,66,plain,"",false,,,,,,,,,"",,
543331380,543331381,13,85c7de1b8ac29a073ae50bc69968501f49d889b1,c,ok,73,plain,"",false,,,,,,,,,"",,
543331380,543331382,13,85c7de1b8ac29a073ae50bc69968501f49d889b1,c,ok,75,plain,"",false,,,,,,,,,"",,
543431029,543431030,14,e7087bcab78b39f112260fb06e109e4ef59fd3f1,c,ok,74,plain,"",false,,,,,,,,,"",,
543431029,543431031,14,e7087bcab78b39f112260fb06e109e4ef59fd3f1,c,ok,75,plain,"",false,,,,,,,,,"",,
543454724,543454725,15,37392e41528de48d3ddf830781d21af40292f862,c,ok,73,plain,"",false,,,,,,,,,"",,
543454724,543454726,15,37392e41528de48d3ddf830781d21af40292f862,c,ok,77,plain,"",false,,,,,,,,,"",,
543605677,543605678,16,914ecb9277572b2c685a5df7fba8f77d7b06de79,c,unknown,74,plain,"",false,,,,,,,,,"",,
543605677,543605679,16,914ecb9277572b2c685a5df7fba8f77d7b06de79,c,ok,75,plain,"",false,,,,,,,,,"",,
543609091,543609092,17,656fa2e21d484289974bd4b0dbf8a3927a328aba,c,ok,72,plain,"",false,,,,,,,,,"",,
543609091,543609093,17,656fa2e21d484289974bd4b0dbf8a3927a328aba,c,ok,72,plain,"",false,,,,,,,,,"",,
590852798,590852799,18,b640f470b69eb996ac356221c37d98901d6e907d,c,ok,92,plain,"",false,,,,,,,,,"",,
590852798,590852800,18,b640f470b69eb996ac356221c37d98901d6e907d,c,ok,91,plain,"",false,,,,,,,,,"",,
591692456,591692457,19,87da0171d3c12a543b95d68de11c8e707bc11c47,c,unknown,3,plain,"",false,,,,,,,,,"",,
591692456,591692458,19,87da0171d3c12a543b95d68de11c8e707bc11c47,c,unknown,3,plain,"",false,,,,,,,,,"",,
476302311,476302312,1,1784ed2b71b1829981e7a3ba06340781038b9bbf,c,unknown,50,plain,"",false,,,,,,,,,"",,
476302311,476302313,1,1784ed2b71b1829981e7a3ba06340781038b9bbf,c,unknown,52,plain,"",false,,,,,,,,,"",,
591704262,591704263,20,77fa8764cd98e5587c519a1b8329f3ab94911776,c,ok,85,plain,"",false,,,,,,,,,"",,
591704262,591704264,20,77fa8764cd98e5587c519a1b8329f3ab94911776,c,ok,85,plain,"",false,,,,,,,,,"",,
