tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
687999712,687999713,2258,5cbfa0d9da7693a0b419c3074a41c0cdc459572a,java,ok,0,java-maven,junit,true,false,636,0,636,12,,,,"",0,
687999712,687999714,2258,5cbfa0d9da7693a0b419c3074a41c0cdc459572a,java,ok,0,java-maven,junit,true,false,636,0,636,12,,,,"",0,
687999712,687999715,2258,5cbfa0d9da7693a0b419c3074a41c0cdc459572a,java,ok,0,java-maven,junit,true,false,636,0,636,12,,,,"",0,
687999712,687999716,2258,5cbfa0d9da7693a0b419c3074a41c0cdc459572a,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
687999712,687999717,2258,5cbfa0d9da7693a0b419c3074a41c0cdc459572a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
688003223,688003224,2259,172ce5841fad970cfb7c4b218958a445f7ad42e7,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688003223,688003225,2259,172ce5841fad970cfb7c4b218958a445f7ad42e7,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688003223,688003226,2259,172ce5841fad970cfb7c4b218958a445f7ad42e7,java,ok,0,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688003223,688003227,2259,172ce5841fad970cfb7c4b218958a445f7ad42e7,java,ok,0,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688003223,688003228,2259,172ce5841fad970cfb7c4b218958a445f7ad42e7,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
688004587,688004588,2260,cf1b60a0697417520af370bee780a01d68c581e8,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688004587,688004589,2260,cf1b60a0697417520af370bee780a01d68c581e8,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688004587,688004590,2260,cf1b60a0697417520af370bee780a01d68c581e8,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688004587,688004591,2260,cf1b60a0697417520af370bee780a01d68c581e8,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688004587,688004592,2260,cf1b60a0697417520af370bee780a01d68c581e8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
688015849,688015850,2261,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688015849,688015851,2261,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688015849,688015852,2261,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688015849,688015853,2261,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688015849,688015854,2261,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
688187086,688187087,2263,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,0,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688187086,688187088,2263,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688187086,688187092,2263,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688187086,688187093,2263,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688187086,688187094,2263,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
688623793,688623796,2265,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
688623793,688623802,2265,b8b2e8845587f6b57b5ed023004b61fadb0e4c40,java,ok,1,java-maven,junit,true,false,636,0,636,12,,,,"",0,
