tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
601679022,601679023,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
601679022,601679024,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
601679022,601679025,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
601679022,601679026,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
601679022,601679027,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
601679022,601679028,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
601679022,601679029,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
601679022,601679030,1046,bdd5513325fdaae39c60d5210b08f86983490d05,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
602727551,602727552,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727553,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727554,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727555,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727556,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727557,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727558,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727551,602727559,1047,b8981833b871c7afc1547d7112ff6de6ee5121e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602727574,602727575,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602727574,602727576,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
602727574,602727577,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
602727574,602727578,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602727574,602727579,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
602727574,602727580,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602727574,602727581,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602727574,602727582,1048,b8981833b871c7afc1547d7112ff6de6ee5121e4,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602727601,602727602,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602727601,602727603,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
602727601,602727604,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602727601,602727605,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602727601,602727606,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602727601,602727607,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602727601,602727608,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602727601,602727609,1049,3e862aa0275c4dd0392893767388d3666bd956e4,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602730161,602730162,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730163,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730164,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730165,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730166,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730167,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730168,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730161,602730169,1050,eb37a65b3ea3d64f71e97d4a69e8751651400d18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602730646,602730647,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
602730646,602730649,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602730646,602730650,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602730646,602730651,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602730646,602730653,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
602730646,602730654,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
602730646,602730655,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602730646,602730656,1051,e8133eb14a152001e9a77356d38756c0cbb9137c,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602746006,602746007,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602746006,602746008,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602746006,602746009,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
602746006,602746010,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602746006,602746011,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
602746006,602746012,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
602746006,602746013,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
602746006,602746014,1052,0d492c8697c3cfea406551290f527995c02240a9,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
607580034,607580035,1053,db8b41882eb320fecf54c2fb96d1aa26a4152bea,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
607580034,607580036,1053,db8b41882eb320fecf54c2fb96d1aa26a4152bea,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
607580034,607580037,1053,db8b41882eb320fecf54c2fb96d1aa26a4152bea,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
607580034,607580038,1053,db8b41882eb320fecf54c2fb96d1aa26a4152bea,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
