tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164333415,164333418,118,c6ef588ebb38a46cb1be3033f54518ee8c77d41a,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",33.56,
164333415,164333419,118,c6ef588ebb38a46cb1be3033f54518ee8c77d41a,python,ok,2,python,unittest,true,false,29,0,29,1,,,,"",52.95,
164333635,164333636,119,c6ef588ebb38a46cb1be3033f54518ee8c77d41a,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",26.54,
164333635,164333637,119,c6ef588ebb38a46cb1be3033f54518ee8c77d41a,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",32.48,
164333635,164333638,119,c6ef588ebb38a46cb1be3033f54518ee8c77d41a,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",33.12,
164333635,164333639,119,c6ef588ebb38a46cb1be3033f54518ee8c77d41a,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",33.17,
134688667,134688668,11,91398694b93084c987060f2e00d0b812ad3f754e,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",10.92,
134688667,134688669,11,91398694b93084c987060f2e00d0b812ad3f754e,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",13.89,
134688667,134688670,11,91398694b93084c987060f2e00d0b812ad3f754e,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",16.84,
134688667,134688671,11,91398694b93084c987060f2e00d0b812ad3f754e,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",14.27,
165456038,165456039,120,954f039185fda86bf042b4fd5af9239efd12780d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",49.41,
165456038,165456042,120,954f039185fda86bf042b4fd5af9239efd12780d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",51.81,
165456038,165456046,120,954f039185fda86bf042b4fd5af9239efd12780d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",35.36,
165456038,165456047,120,954f039185fda86bf042b4fd5af9239efd12780d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",46.35,
165464676,165464677,121,b01f34ba4f12b8886f9895ef1f2bf1127ff21089,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",39.28,
165464676,165464678,121,b01f34ba4f12b8886f9895ef1f2bf1127ff21089,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",34.85,
165464676,165464679,121,b01f34ba4f12b8886f9895ef1f2bf1127ff21089,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",35.01,
165464676,165464680,121,b01f34ba4f12b8886f9895ef1f2bf1127ff21089,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",39.07,
168934591,168934592,122,be8b756d18d1e2789c56a12e77333fee03f6ab8b,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",25.9,
168934591,168934593,122,be8b756d18d1e2789c56a12e77333fee03f6ab8b,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",49.08,
168934591,168934594,122,be8b756d18d1e2789c56a12e77333fee03f6ab8b,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",52.62,
168934591,168934595,122,be8b756d18d1e2789c56a12e77333fee03f6ab8b,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",60.65,
190369914,190369916,123,84c576ae930b3bfa9680efd198744cda066a2fda,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",37.46,
190369914,190369922,123,84c576ae930b3bfa9680efd198744cda066a2fda,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",43.57,
190369914,190369924,123,84c576ae930b3bfa9680efd198744cda066a2fda,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",42.01,
190369914,190369926,123,84c576ae930b3bfa9680efd198744cda066a2fda,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",42.87,
209427893,209427895,124,ca2ed1da9569aa5426ca3ee33f506a58df79ddfa,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",39.03,
209427893,209427902,124,ca2ed1da9569aa5426ca3ee33f506a58df79ddfa,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",58.76,
209427893,209427913,124,ca2ed1da9569aa5426ca3ee33f506a58df79ddfa,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",55.48,
209427893,209427915,124,ca2ed1da9569aa5426ca3ee33f506a58df79ddfa,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",51.09,
216378070,216378072,125,563041d855c83508c12872533f19b76f9e6a6b8e,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",41.54,
216378070,216378073,125,563041d855c83508c12872533f19b76f9e6a6b8e,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",44.43,
216378070,216378075,125,563041d855c83508c12872533f19b76f9e6a6b8e,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",46.83,
216378070,216378076,125,563041d855c83508c12872533f19b76f9e6a6b8e,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",48.73,
219191696,219191697,126,a75809cbe7a3e367ffbe0f67e8a6f91cad369917,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",40.84,
219191696,219191698,126,a75809cbe7a3e367ffbe0f67e8a6f91cad369917,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",46.07,
219191696,219191699,126,a75809cbe7a3e367ffbe0f67e8a6f91cad369917,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",77.47,
219191696,219191700,126,a75809cbe7a3e367ffbe0f67e8a6f91cad369917,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",65.94,
219192325,219192326,127,f5cddcc57e04d7f6eed7a9184284437c606215ce,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",39.8,
219192325,219192327,127,f5cddcc57e04d7f6eed7a9184284437c606215ce,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",48.41,
219192325,219192328,127,f5cddcc57e04d7f6eed7a9184284437c606215ce,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",44.26,
219192325,219192329,127,f5cddcc57e04d7f6eed7a9184284437c606215ce,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",45.71,
219192606,219192607,128,f1e13fbd219630f7cdc5224255d85970f57ab962,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",41.55,
219192606,219192608,128,f1e13fbd219630f7cdc5224255d85970f57ab962,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",44.22,
219192606,219192609,128,f1e13fbd219630f7cdc5224255d85970f57ab962,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",44.51,
219192606,219192610,128,f1e13fbd219630f7cdc5224255d85970f57ab962,python,ok,5,python,unittest,true,false,29,0,29,1,,,,"",49.51,
219193452,219193453,129,44e92e72d56e9f3be619fb7e73999e1a829267ab,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",53.2,
219193452,219193454,129,44e92e72d56e9f3be619fb7e73999e1a829267ab,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",49.53,
219193452,219193455,129,44e92e72d56e9f3be619fb7e73999e1a829267ab,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",45.33,
219193452,219193456,129,44e92e72d56e9f3be619fb7e73999e1a829267ab,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",46.93,
134711216,134711217,12,1c5934b377b4275e7fe0c991c80db1e79b1f72e5,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",20.65,
134711216,134711218,12,1c5934b377b4275e7fe0c991c80db1e79b1f72e5,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",13.67,
134711216,134711219,12,1c5934b377b4275e7fe0c991c80db1e79b1f72e5,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",13.77,
134711216,134711220,12,1c5934b377b4275e7fe0c991c80db1e79b1f72e5,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",19.96,
219194285,219194286,130,7382211283e8ebe494a6f1a88599b501361d8341,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",42.65,
219194285,219194287,130,7382211283e8ebe494a6f1a88599b501361d8341,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",55.61,
219194285,219194288,130,7382211283e8ebe494a6f1a88599b501361d8341,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",48.32,
219194285,219194289,130,7382211283e8ebe494a6f1a88599b501361d8341,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",49.22,
219194690,219194691,131,5289cf3fe8e6c3420823b0ef7bc3a250d7213fc9,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",53.31,
219194690,219194692,131,5289cf3fe8e6c3420823b0ef7bc3a250d7213fc9,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",49.9,
219194690,219194693,131,5289cf3fe8e6c3420823b0ef7bc3a250d7213fc9,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",46.94,
219194690,219194694,131,5289cf3fe8e6c3420823b0ef7bc3a250d7213fc9,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",56.51,
219195284,219195285,132,3f393abac3455e2ebe18a6a5a9054399ee51e184,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",49.93,
219195284,219195286,132,3f393abac3455e2ebe18a6a5a9054399ee51e184,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",49.04,
219195284,219195287,132,3f393abac3455e2ebe18a6a5a9054399ee51e184,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",46.04,
219195284,219195288,132,3f393abac3455e2ebe18a6a5a9054399ee51e184,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",56.26,
219195474,219195475,133,b75e2e84126f9cb68105c14a587ad11347ea44de,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",45.78,
219195474,219195476,133,b75e2e84126f9cb68105c14a587ad11347ea44de,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",54.6,
219195474,219195477,133,b75e2e84126f9cb68105c14a587ad11347ea44de,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",45.44,
219195474,219195478,133,b75e2e84126f9cb68105c14a587ad11347ea44de,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",47.83,
219208290,219208293,134,43856544183233f3655a1cfb0397a3c2e21b1e80,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",72.91,
219208290,219208294,134,43856544183233f3655a1cfb0397a3c2e21b1e80,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",44.74,
219208290,219208295,134,43856544183233f3655a1cfb0397a3c2e21b1e80,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",50.66,
219208290,219208296,134,43856544183233f3655a1cfb0397a3c2e21b1e80,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",55.56,
219227469,219227470,135,617d451211c3b6ceb052e3315f9b1ccd1ff13be8,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",39.76,
219227469,219227471,135,617d451211c3b6ceb052e3315f9b1ccd1ff13be8,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",45.22,
219227469,219227472,135,617d451211c3b6ceb052e3315f9b1ccd1ff13be8,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",43.05,
219227469,219227473,135,617d451211c3b6ceb052e3315f9b1ccd1ff13be8,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",44.56,
219227573,219227574,136,c352b6ac3a903494d3bd7865207465d5d6cfa140,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",41.96,
219227573,219227575,136,c352b6ac3a903494d3bd7865207465d5d6cfa140,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",44.74,
219227573,219227576,136,c352b6ac3a903494d3bd7865207465d5d6cfa140,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",47.89,
219227573,219227577,136,c352b6ac3a903494d3bd7865207465d5d6cfa140,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",45.51,
219352302,219352303,137,e0d403eff056809990d354d5199706154bb7ed1d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",49.79,
219352302,219352304,137,e0d403eff056809990d354d5199706154bb7ed1d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",53.77,
219352302,219352305,137,e0d403eff056809990d354d5199706154bb7ed1d,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",45.5,
219352302,219352306,137,e0d403eff056809990d354d5199706154bb7ed1d,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",54.86,
228611001,228611002,138,dcd855eba6daad4ca6011c0a29182ea7dff34088,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",39.53,
228611001,228611003,138,dcd855eba6daad4ca6011c0a29182ea7dff34088,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",44.69,
228611001,228611004,138,dcd855eba6daad4ca6011c0a29182ea7dff34088,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",42.37,
228611001,228611005,138,dcd855eba6daad4ca6011c0a29182ea7dff34088,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",47.49,
233270933,233270934,139,0e99f0e721c78a15a72c14ce8cf350e491e382b9,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",39.46,
233270933,233270935,139,0e99f0e721c78a15a72c14ce8cf350e491e382b9,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",46.58,
233270933,233270936,139,0e99f0e721c78a15a72c14ce8cf350e491e382b9,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",45.59,
233270933,233270937,139,0e99f0e721c78a15a72c14ce8cf350e491e382b9,python,ok,0,python,unittest,true,false,29,0,29,1,,,,"",46.59,
134711922,134711923,13,58f7fb9b11a0fb230faa61040b5b34fed002abd0,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",10.64,
134711922,134711924,13,58f7fb9b11a0fb230faa61040b5b34fed002abd0,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",15.64,
134711922,134711925,13,58f7fb9b11a0fb230faa61040b5b34fed002abd0,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",14.5,
134711922,134711926,13,58f7fb9b11a0fb230faa61040b5b34fed002abd0,python,ok,1,python,unittest,true,false,29,0,29,1,,,,"",13.65,
253522319,253522320,140,9621f8a3d104c78b31d7e5f53e4996de82feb4ac,python,broken,0,python,unittest,true,true,21,8,29,1,,,,test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0002_project,55.83,
253522319,253522321,140,9621f8a3d104c78b31d7e5f53e4996de82feb4ac,python,broken,0,python,unittest,true,true,21,8,29,1,,,,test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0002_project,80.98,
253522319,253522322,140,9621f8a3d104c78b31d7e5f53e4996de82feb4ac,python,broken,0,python,unittest,true,true,21,8,29,1,,,,test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0002_project,61.76,
253522319,253522323,140,9621f8a3d104c78b31d7e5f53e4996de82feb4ac,python,broken,0,python,unittest,true,true,21,8,29,1,,,,test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0002_project,125.58,
253527671,253527672,141,9621f8a3d104c78b31d7e5f53e4996de82feb4ac,python,broken,0,python,unittest,true,true,21,8,29,1,,,,test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0002_project,52.38,
253527671,253527673,141,9621f8a3d104c78b31d7e5f53e4996de82feb4ac,python,broken,0,python,unittest,true,true,21,8,29,1,,,,test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0001_project#test_0002_project,59.36,
