tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
645210204,645210205,100,7333e58eaa08cb520a3f9cc457e9eef99a53467c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
645210204,645210206,100,7333e58eaa08cb520a3f9cc457e9eef99a53467c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
648996351,648996352,101,88506e5603aacca486bd923324d938ca8786c9c8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
648996351,648996353,101,88506e5603aacca486bd923324d938ca8786c9c8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649313649,649313650,102,01f8714fd997ce4f30b4f77b582d162dba836055,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649313649,649313651,102,01f8714fd997ce4f30b4f77b582d162dba836055,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649344564,649344566,103,1f7db6c16a90a2638040970856795262e80358c5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649344564,649344567,103,1f7db6c16a90a2638040970856795262e80358c5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649347217,649347218,104,d8facaeae44744ca4c87aee71ce3ecb1e66b3786,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649347217,649347219,104,d8facaeae44744ca4c87aee71ce3ecb1e66b3786,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649349300,649349301,105,478597680c614434beac7f96466832209d0ba9a1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649349300,649349302,105,478597680c614434beac7f96466832209d0ba9a1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649361401,649361402,106,f2847db8cfe125039df041742486adc154b5f0c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649361401,649361403,106,f2847db8cfe125039df041742486adc154b5f0c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651485533,651485534,107,7fb93e2e27d7ff70b5bd5d215e65888fc5228e4f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
651485533,651485535,107,7fb93e2e27d7ff70b5bd5d215e65888fc5228e4f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
651572426,651572427,108,cae91314f9d5bf338751d83e6213aa274d448298,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
651572426,651572428,108,cae91314f9d5bf338751d83e6213aa274d448298,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651575248,651575249,109,997df1ea1b1c92f4f78ddc4cec5504439587da0c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
651575248,651575250,109,997df1ea1b1c92f4f78ddc4cec5504439587da0c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
613956659,613956660,10,b4bfe566102900246e5ee344146177ff0c273758,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
613956659,613956661,10,b4bfe566102900246e5ee344146177ff0c273758,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651888442,651888443,110,7dd8c23e90261184872a92bbf04e1e3f15c686e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651888442,651888444,110,7dd8c23e90261184872a92bbf04e1e3f15c686e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652883454,652883455,111,87fc1b537a223c38e6297369a10d731587c24749,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
652883454,652883456,111,87fc1b537a223c38e6297369a10d731587c24749,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
653141829,653141830,112,e105158548f8edeb48890870c3ced358636087bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
653141829,653141831,112,e105158548f8edeb48890870c3ced358636087bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654629511,654629512,113,e129d90ec29e6b38630a39d7ebb0dd2606db8873,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654629511,654629513,113,e129d90ec29e6b38630a39d7ebb0dd2606db8873,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654631625,654631626,114,c16feaad6333b2885f1dbcea93089b3ee6d12c9a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
654631625,654631627,114,c16feaad6333b2885f1dbcea93089b3ee6d12c9a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654631667,654631669,115,c16feaad6333b2885f1dbcea93089b3ee6d12c9a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
654631667,654631670,115,c16feaad6333b2885f1dbcea93089b3ee6d12c9a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654631796,654631797,116,42e55f671b19a5958e65d935aa95bf3d18f197f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654631796,654631798,116,42e55f671b19a5958e65d935aa95bf3d18f197f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
654645044,654645045,117,0ccc0cdff99f56b1af2a37793658c2f59187eec6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
654645044,654645046,117,0ccc0cdff99f56b1af2a37793658c2f59187eec6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655060721,655060724,118,94c198bc19b3d23db44b6f4fbce0a33787f347ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655060721,655060725,118,94c198bc19b3d23db44b6f4fbce0a33787f347ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
655062652,655062655,119,9671241d53688c4db15f8a04505f7c863ff3f5ff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
655062652,655062659,119,9671241d53688c4db15f8a04505f7c863ff3f5ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
614004004,614004005,11,86e989fbd28551fdbad3ca5e1424aaabdb74fbe1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
