tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
254594093,254594094,100,0bab84e47459ee91114e702357b9f38200990896,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.1,
254594093,254594095,100,0bab84e47459ee91114e702357b9f38200990896,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.07,
254594093,254594096,100,0bab84e47459ee91114e702357b9f38200990896,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254594093,254594097,100,0bab84e47459ee91114e702357b9f38200990896,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
254594093,254594098,100,0bab84e47459ee91114e702357b9f38200990896,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.1,
254594093,254594099,100,0bab84e47459ee91114e702357b9f38200990896,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.1,
254594093,254594100,100,0bab84e47459ee91114e702357b9f38200990896,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
254594093,254594101,100,0bab84e47459ee91114e702357b9f38200990896,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
254594093,254594102,100,0bab84e47459ee91114e702357b9f38200990896,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
254594093,254594103,100,0bab84e47459ee91114e702357b9f38200990896,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
254594093,254594104,100,0bab84e47459ee91114e702357b9f38200990896,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
254594093,254594112,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594117,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594120,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594121,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594122,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594123,100,0bab84e47459ee91114e702357b9f38200990896,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
254594093,254594125,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594127,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594128,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594129,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594130,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594131,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594132,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254594093,254594133,100,0bab84e47459ee91114e702357b9f38200990896,unknown,unknown,,plain,"",false,,,,,,,,,"",,
254597608,254597610,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.13,
254597608,254597611,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.13,
254597608,254597612,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.15,
254597608,254597613,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.13,
254597608,254597614,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254597608,254597615,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.11,
254597608,254597616,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.17,
254597608,254597617,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254597608,254597618,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.2,
254597608,254597619,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.1,
254597608,254597620,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.07,
254597608,254597621,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254597608,254597622,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254597608,254597625,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.11,
254597608,254597626,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254597608,254597629,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.1,
254597608,254597630,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.18,
254597608,254597631,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.2,
254597608,254597632,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254597608,254597633,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254597608,254597634,101,b97b607478d05c8a7524115395d80911bb628934,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254597608,254597635,101,b97b607478d05c8a7524115395d80911bb628934,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
254605402,254605404,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254605402,254605405,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.16,
254605402,254605407,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254605402,254605408,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.13,
254605402,254605409,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.19,
254605402,254605410,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.07,
254605402,254605411,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254605402,254605412,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605402,254605413,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.14,
254605402,254605414,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.17,
254605402,254605415,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.07,
254605402,254605416,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.16,
254605402,254605417,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.07,
254605402,254605418,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.11,
254605402,254605419,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.22,
254605402,254605420,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605402,254605421,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,2,ruby,rspec,true,false,19,0,19,0,,,,"",6.35,
254605402,254605422,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,3,ruby,rspec,true,false,19,0,19,0,,,,"",6.15,
254605402,254605423,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,broken,0,ruby,rspec,true,true,18,1,19,0,,,,"",6.1,
254605402,254605424,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.13,
254605402,254605425,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254605402,254605426,102,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
254605461,254605462,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.15,
254605461,254605463,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.22,
254605461,254605464,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605461,254605465,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.17,
254605461,254605466,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.14,
254605461,254605467,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605461,254605468,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605461,254605469,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605461,254605470,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254605461,254605471,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.12,
254605461,254605472,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.14,
254605461,254605473,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,2,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605461,254605474,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254605461,254605475,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254605461,254605476,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.17,
254605461,254605477,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.09,
254605461,254605478,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.18,
254605461,254605479,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.16,
254605461,254605480,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.08,
254605461,254605481,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,0,ruby,rspec,true,false,19,0,19,0,,,,"",6.11,
254605461,254605484,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,ok,1,ruby,rspec,true,false,19,0,19,0,,,,"",6.11,
254605461,254605485,103,d6ddbc9a98e8f86c7cd523899d8c0c7b72acb132,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
309698973,309698974,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.08,
309698973,309698975,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.1,
309698973,309698976,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.09,
309698973,309698977,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.09,
309698973,309698978,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",8.12,
309698973,309698979,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.09,
309698973,309698980,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.11,
309698973,309698981,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.3,
309698973,309698982,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.11,
309698973,309698983,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.15,
309698973,309698984,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.11,
309698973,309698986,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.13,
309698973,309698989,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.1,
309698973,309698991,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.13,
309698973,309698992,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.09,
309698973,309698997,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.08,
309698973,309698998,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",8.22,
309698973,309698999,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
309698973,309699000,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.08,
309698973,309699001,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.09,
309698973,309699002,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",8.07,
309698973,309699003,104,4cd186d58a289e1b5c154cef5f15ddd784b794d3,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
314052678,314052679,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.26,
314052678,314052680,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,2,ruby,rspec,true,false,21,0,21,0,,,,"",6.25,
314052678,314052681,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",6.3,
314052678,314052682,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.28,
314052678,314052683,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.38,
314052678,314052684,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.33,
314052678,314052685,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.26,
314052678,314052686,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.1,
314052678,314052688,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.37,
314052678,314052689,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",6.6,
314052678,314052690,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.46,
314052678,314052691,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",6.42,
314052678,314052692,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.15,
314052678,314052693,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.28,
314052678,314052694,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",6.3,
314052678,314052695,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.1,
314052678,314052696,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,1,ruby,rspec,true,false,21,0,21,0,,,,"",6.36,
314052678,314052697,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.14,
314052678,314052698,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.44,
314052678,314052699,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,3,ruby,rspec,true,false,21,0,21,0,,,,"",6.24,
314052678,314052700,105,2c8a3f5ab65d8dcaa7e5b1a5867ad1fee5bdd91e,ruby,ok,0,ruby,rspec,true,false,21,0,21,0,,,,"",6.43,
