tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
18543188,18543189,100,e0d6f8388f8cc449caa6d92a33d6face2392d216,python,ok,,python,unittest,true,false,76,0,76,0,,,,"",31.4,
18543188,18543190,100,e0d6f8388f8cc449caa6d92a33d6face2392d216,python,ok,,python,unittest,true,false,76,0,76,0,,,,"",26.63,
18574108,18574109,101,22548841a29f6da51352d78a8a8450ec05eaf458,python,ok,,python,unittest,true,false,76,0,76,0,,,,"",29.38,
18574108,18574110,101,22548841a29f6da51352d78a8a8450ec05eaf458,python,ok,,python,unittest,true,false,76,0,76,0,,,,"",48.9,
18608045,18608046,102,0d248192e588a6eee67ef6f30dde8bf078c77097,python,ok,,python,unittest,true,false,80,0,80,0,,,,"",37.22,
18608045,18608047,102,0d248192e588a6eee67ef6f30dde8bf078c77097,python,ok,,python,unittest,true,false,80,0,80,0,,,,"",35.38,
18996955,18996956,103,32e773c15d04b9727860977d6f7888525186aacd,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",30.68,
18996955,18996957,103,32e773c15d04b9727860977d6f7888525186aacd,python,ok,,python,unittest,true,false,85,0,85,0,,,,"",33.2,
18997999,18998000,104,f942b070e23c17acaa2c881049a8e221af54d1ec,python,ok,,python,unittest,true,false,87,0,87,0,,,,"",34.52,
18997999,18998001,104,f942b070e23c17acaa2c881049a8e221af54d1ec,python,ok,,python,unittest,true,false,87,0,87,0,,,,"",35.61,
19000786,19000787,105,c394a31d6238ceea84a4605daac2dc2469e284b7,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",45.02,
19000786,19000788,105,c394a31d6238ceea84a4605daac2dc2469e284b7,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",30.67,
19052450,19052451,106,893120e60909997607cda8274d21fe5d16f2d337,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",39.05,
19052450,19052452,106,893120e60909997607cda8274d21fe5d16f2d337,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",46.4,
19063280,19063281,107,7bcb0f97d600c5ce76a6e0053ed82e3ed754bd85,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",37.36,
19063280,19063282,107,7bcb0f97d600c5ce76a6e0053ed82e3ed754bd85,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",63.84,
19139122,19139123,108,7b31f23722902a8c717fd5f5654ffc2977c5e29a,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",39.89,
19139122,19139124,108,7b31f23722902a8c717fd5f5654ffc2977c5e29a,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",50.96,
19145869,19145870,109,052e4f207471b5c4f9db8e350fa8947487272972,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",55.23,
19145869,19145871,109,052e4f207471b5c4f9db8e350fa8947487272972,python,ok,,python,unittest,true,false,88,0,88,0,,,,"",50.35,
9560679,9560680,10,2281af528499689796c5fa3b0a6ef78282b48cd1,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",13.36,
9560679,9560681,10,2281af528499689796c5fa3b0a6ef78282b48cd1,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",15.99,
19217119,19217121,110,e458f859d3b9d472cf583497459af36dacbc0ad6,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",45.59,
19217119,19217123,110,e458f859d3b9d472cf583497459af36dacbc0ad6,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",39.34,
19231858,19231859,111,c4029e6d6f40ea61472729f2cd7fe803adc6a77f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",33.46,
19231858,19231860,111,c4029e6d6f40ea61472729f2cd7fe803adc6a77f,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",42.16,
19251288,19251289,112,ea70050cf44d72baf49aa990e32897e0121b0ef1,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",47.18,
19251288,19251290,112,ea70050cf44d72baf49aa990e32897e0121b0ef1,python,ok,,python,unittest,true,false,90,0,90,0,,,,"",38.32,
19296142,19296143,113,bd22bc8cb23b314a90449ad630157c503f77a8a0,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",40.98,
19296142,19296144,113,bd22bc8cb23b314a90449ad630157c503f77a8a0,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",56.28,
19356502,19356503,114,6425d16aa84be1eaaf88937124411438b260ad67,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",48.05,
19356502,19356504,114,6425d16aa84be1eaaf88937124411438b260ad67,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",45.66,
19438185,19438187,115,88ff981eee9d0f341aec096b970bc38d82a4c759,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",42.23,
19438185,19438189,115,88ff981eee9d0f341aec096b970bc38d82a4c759,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",29.24,
19492462,19492463,116,c1e1d6e9dd188b6e7cf11dd36d8dd049ce8ef659,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",55.86,
19492462,19492464,116,c1e1d6e9dd188b6e7cf11dd36d8dd049ce8ef659,python,ok,,python,unittest,true,false,93,0,93,0,,,,"",63.17,
19532492,19532493,117,9e8a944a2ad652d0463be2b36d52e93f8ccc4bca,python,ok,,python,unittest,true,false,97,0,97,0,,,,"",39.91,
