build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
679868567,ed88a7ef68d38265a4f254eb3903baa03b6ec599,,master,passed,218,2020-04-26 22:59:00 UTC,679868568,679868569,679868570,679868571,push
679866769,53cf40ba1efca93b2435fcec080d99ce57a07a35,,windows-38-fix,passed,215,2020-04-26 22:52:19 UTC,679866770,679866771,679866772,679866773,push
679530188,07d994dc3a4e6943fb782df1006ab68d4a678413,144,master,passed,218,2020-04-25 21:51:44 UTC,679530189,679530190,679530191,679530192,pull_request
673805041,561879e320e4688643c4785e454b9a5da2c16b01,142,master,passed,220,2020-04-11 15:08:26 UTC,673805042,673805043,673805044,673805045,pull_request
635436371,ae488d0e191dd60261b4534e09c91215f04ff92e,139,master,failed,215,2020-01-10 20:02:19 UTC,635436372,635436373,635436374,635436375,pull_request
635433226,cc78f7a7c5c8093175a0ee90f1f5b555e2686ac0,139,master,failed,218,2020-01-10 19:56:21 UTC,635433227,635433228,635433229,635433230,pull_request
618698809,e2c7c3769ad2434d0f8453e31decc4500626b2ba,136,master,failed,220,2019-11-29 17:51:10 UTC,618698810,618698811,618698812,618698813,pull_request
617402172,218ec616dc3aad010bd1431caf767bdfa87ce68c,134,master,failed,193,2019-11-26 20:34:06 UTC,617402174,617402176,617402177,617402178,pull_request
617401238,97c25af7ee6d8f2e032298aec4b0f2277f41a51a,134,master,failed,187,2019-11-26 20:31:30 UTC,617401239,617401240,617401241,617401242,pull_request
617398565,f0907eaf4b9e871f37c80ff6d297b509a1fcfa4e,134,master,errored,182,2019-11-26 20:24:18 UTC,617398567,617398569,617398570,617398571,pull_request
616084268,8e8bb43fdc81848151df67ee2eeec15400b841eb,134,master,passed,227,2019-11-23 20:50:42 UTC,616084269,616084270,616084271,616084272,pull_request
616083181,0370761fd118d6e8baaee18c694f09068d4f7538,134,master,passed,237,2019-11-23 20:46:18 UTC,616083182,616083183,616083184,616083185,pull_request
607652804,4cec7dbb6dcbf4e191d515e903f720a63f504704,134,master,passed,235,2019-11-05 13:53:05 UTC,607652805,607652806,607652807,607652808,pull_request
607647793,10ac8df450ce5d2179cd4b0254c822651a29f860,133,master,passed,240,2019-11-05 13:42:28 UTC,607647794,607647795,607647796,607647797,pull_request
607645855,21a258d83b5e610c70f9db26de83e4ee57ed4089,133,master,passed,239,2019-11-05 13:37:58 UTC,607645856,607645857,607645858,607645859,pull_request
607644818,24d05c09ba3ac715913e05efc52b01e9e7edce20,133,master,passed,232,2019-11-05 13:36:11 UTC,607644819,607644821,607644823,607644824,pull_request
607644123,c2da300730e035bf2f07440a26dfe85085034091,133,master,passed,239,2019-11-05 13:34:58 UTC,607644124,607644125,607644126,607644127,pull_request
607643477,7b55a04fe4d0c4fdbbdb904b17e3aceaa03fc896,133,master,failed,240,2019-11-05 13:33:50 UTC,607643478,607643479,607643480,607643481,pull_request
607640627,fc28219aefa7c7a686dc460bf59fe46f8ff889b2,133,master,passed,237,2019-11-05 13:28:17 UTC,607640629,607640630,607640631,607640632,pull_request
607638813,ee4a2444ffb51c5bfc308d16fa8e8fb77f51a0b4,133,master,passed,228,2019-11-05 13:24:20 UTC,607638814,607638815,607638816,607638817,pull_request
607638046,f5179398943b1a7d43039250368b612806b12bf9,133,master,passed,239,2019-11-05 13:22:40 UTC,607638047,607638048,607638049,607638050,pull_request
607636851,a2755afe387bde377553b485155c7c6e6a72cb93,133,master,passed,232,2019-11-05 13:19:27 UTC,607636852,607636853,607636854,607636855,pull_request
607635243,659e344c24d5eaa179937deb9eb0d239b0d6de25,133,master,failed,180,2019-11-05 13:16:27 UTC,607635244,607635245,607635246,607635247,pull_request
607633237,0d9ab46de922f50811857d2dc7e5a21a7afe2e57,133,master,failed,182,2019-11-05 13:11:41 UTC,607633238,607633239,607633240,607633241,pull_request
607626450,66af157c7874b6a2f07486c6b676c22ea8e1b032,133,master,failed,182,2019-11-05 12:57:48 UTC,607626451,607626452,607626453,607626454,pull_request
607365761,9ee692966f75c8b53f014261381f597273bfd7a5,133,master,passed,240,2019-11-04 22:05:15 UTC,607365762,607365763,607365764,607365765,pull_request
603227734,c9a3eb4fef6bc649d868b0c1a4168aac82ead5ab,132,master,passed,219,2019-10-26 13:22:33 UTC,603227735,603227736,603227737,603227738,pull_request
585822047,5c7ac738637110e881d11dd20cc04219635bc5b2,131,master,passed,242,2019-09-16 23:10:47 UTC,585822048,585822049,585822050,585822051,pull_request
549198901,302fbc7e9cfe344db287772424ef051e3242802b,,master,passed,222,2019-06-22 21:16:28 UTC,549198902,549198903,549198904,549198905,push
549192661,d4b1632eab4f4a65e460b6c463221b95871dce1e,,master,passed,229,2019-06-22 20:42:16 UTC,549192662,549192663,549192664,549192665,push
549190280,9966921a0c9d8a8817d46bcf13fe4aa470f0a9c8,,master,passed,222,2019-06-22 20:28:56 UTC,549190281,549190282,549190283,549190284,push
549180493,aa64b2c72debb9bf0683babbfcd9ff49327767b0,,master,passed,228,2019-06-22 19:39:14 UTC,549180494,549180495,549180496,549180497,push
549180305,81247a58d4b349f726b966629c8286ff187cc641,,v2.0.1,passed,228,2019-06-22 19:38:30 UTC,549180306,549180307,549180308,549180309,push
549175375,47d94eed400db966236e4e9df854e456bd41b38d,,master,passed,335,2019-06-22 19:16:27 UTC,549175376,549175377,549175378,549175379,push
549173906,bd8946527278b9138957d2a08ea0da5262cfbd39,,master,passed,236,2019-06-22 19:07:03 UTC,549173907,549173908,549173909,549173910,push
545919216,a829e13050cfae5df2e2319f805b40ed5a43764a,,master,passed,278,2019-06-14 20:26:31 UTC,545919218,545919219,545919220,545919221,push
545905279,8081f2cc82fa8a68f79bc69265f8e0b6940f6dc2,,master,passed,224,2019-06-14 19:49:41 UTC,545905280,545905281,545905282,545905283,push
535680906,beaa700d7c1732ca88adffe169692036b7c37b31,125,master,passed,322,2019-05-22 08:51:57 UTC,535680907,535680908,535680909,535680910,pull_request
513874608,839909aa1d006ee3685e7ad4ceec3d74ad8b8533,,master,passed,281,2019-03-31 21:56:26 UTC,513874609,513874610,513874611,513874612,push
513871737,d42f2c91f2c925c9bf1e6f53c474eba673ac19ac,,master,passed,261,2019-03-31 21:44:25 UTC,513871738,513871739,513871740,513871741,push
506113069,68bf78a2b0470c694aa7ea77fd8555c631ba627d,,master,passed,270,2019-03-14 04:46:51 UTC,506113070,506113071,506113072,506113073,push
506112793,8ec17f594a60441994f243b7a022503c0ece3f5d,,v2.0.0,passed,254,2019-03-14 04:45:01 UTC,506112794,506112795,506112796,506112797,push
506110825,b08eee95b34d53d694cfa642333f031079f17ef9,,master,passed,296,2019-03-14 04:33:49 UTC,506110826,506110827,506110828,506110829,push
506108439,2743ebce71bb0ed30fe8b6d3a7ed485368db3662,,master,passed,291,2019-03-14 04:19:36 UTC,506108440,506108441,506108442,506108443,push
485566896,4b5ffeec596db4462d4ff219151832951d273bf4,,master,passed,222,2019-01-28 19:45:54 UTC,485566897,485566898,485566899,485566900,push
485214241,12fa08a8aaa0ea8e7a4aa9ada3dda9154bcb4d91,121,master,passed,295,2019-01-28 03:02:18 UTC,485214242,485214243,485214244,485214245,pull_request
485214203,e815ad2cfe3b73256dacbebd6019a57a433802ae,,notebook-embed,passed,286,2019-01-28 03:00:54 UTC,485214204,485214205,485214206,485214207,push
485214132,764ce0e58f42423429c634fc84494c1f3fdb8f18,,master,passed,266,2019-01-28 03:00:33 UTC,485214133,485214134,485214135,485214136,push
485213448,947b72d4ba37f6de006abfa061f07ce1a6503552,121,master,failed,308,2019-01-28 02:57:34 UTC,485213449,485213450,485213451,485213452,485213453,pull_request
485213430,93f21a1f634d04368926b5d8c2d563d4d261a681,,notebook-embed,failed,251,2019-01-28 02:56:24 UTC,485213431,485213432,485213433,485213434,485213435,push
485213231,543fb324a3161ae0f28c93236f359140f76ce4de,,master,failed,270,2019-01-28 02:54:41 UTC,485213232,485213234,485213235,485213237,485213238,push
485212351,44990a44085a39b9a8a90acd6a9a6a3792c3cdd0,121,master,passed,285,2019-01-28 02:50:16 UTC,485212352,485212353,485212354,485212355,pull_request
485212341,0bf71832bed2758d790276688a997cf402bffa36,,notebook-embed,passed,286,2019-01-28 02:49:56 UTC,485212342,485212343,485212344,485212345,push
482213371,decb1d99c7dc2a9a1e50ae48639477969e8edb7e,121,master,passed,288,2019-01-21 01:31:29 UTC,482213372,482213373,482213374,482213375,pull_request
482213355,82e975ea10ffbb3ea69118c7e1c1675eca76a111,,notebook-embed,passed,276,2019-01-21 01:31:25 UTC,482213356,482213357,482213358,482213359,push
482211302,765c05a92c4b506fa80444ccb9c763ab5379fc28,,master,passed,263,2019-01-21 01:18:15 UTC,482211303,482211304,482211305,482211306,push
481955097,a7cb94a0961684adda4040dbb651d7b2f06f4378,,master,passed,247,2019-01-20 06:00:22 UTC,481955098,481955099,481955100,481955101,push
481951128,94b96b2207e703c64a53a8e1ea1f8a9676b9a5b1,121,master,passed,296,2019-01-20 05:31:22 UTC,481951129,481951130,481951131,481951132,pull_request
481950891,06393eaa8430822f7f4463737de2f3fb37a4b121,,notebook-embed,passed,293,2019-01-20 05:28:12 UTC,481950892,481950893,481950894,481950895,push
481949715,e2146122d06832360a09781893b5a75179ca4bca,,notebook-embed,passed,277,2019-01-20 05:16:30 UTC,481949716,481949717,481949718,481949719,push
481948820,9e6d94db1ca8314665ee07dbc171b7c03278fb28,,notebook-embed,passed,301,2019-01-20 05:07:04 UTC,481948821,481948822,481948823,481948824,push
479275594,bf9fc61d212047a8cf9546c71806118d2794ff88,110,master,passed,262,2019-01-14 07:45:17 UTC,479275595,479275596,479275597,479275598,pull_request
412193064,752b222088cc6484f90b18922927d33582a32ae7,,master,passed,272,2018-08-04 22:53:42 UTC,412193065,412193066,412193067,412193068,push
412191733,21f51f1c38f6efedda4ebbb6a129c72a95f72b11,,v1.0.0,passed,265,2018-08-04 22:44:09 UTC,412191734,412191735,412191736,412191737,push
412182867,4b7f38b92150eb9705c7ae7c8258bc59abeae2a6,,master,passed,287,2018-08-04 21:50:28 UTC,412182868,412182869,412182870,412182871,push
412182440,98f8c58ab1682f10227ed58947e2a4765cb4d86f,,master,passed,406,2018-08-04 21:48:09 UTC,412182441,412182442,412182443,412182444,push
412181401,72abcb462b1f2dcb0f3b39d121fcc6cff5c5dbe6,,master,passed,289,2018-08-04 21:42:44 UTC,412181402,412181403,412181404,412181405,push
412181090,708ab9fb69f835649cad581912034c68b1eec940,,master,passed,268,2018-08-04 21:41:14 UTC,412181091,412181092,412181093,412181094,push
412180603,2680f0a8f9adba645e8d6bb01bda162c43df0628,,master,passed,251,2018-08-04 21:39:12 UTC,412180604,412180605,412180606,412180607,push
411844255,b2d4a179545627d47979c3a3c3efd2c0506fff0c,,master,passed,243,2018-08-03 17:42:38 UTC,411844256,411844257,411844258,411844259,push
411842498,811dc2bed3c5576ea32533186eee3d7782a735a2,114,master,passed,266,2018-08-03 17:37:42 UTC,411842499,411842500,411842501,411842503,pull_request
411837448,ac94d5f922eaefbab6c1ef2a7d5788703a848c85,114,master,errored,375,2018-08-03 17:24:55 UTC,411837449,411837450,411837451,411837452,411837453,pull_request
356217505,c2667c0ae622688119d3b329c558535124e73e0c,110,master,passed,297,2018-03-21 07:00:42 UTC,356217506,356217507,356217508,356217509,pull_request
356216469,bf66f450d9f7dd333a92973e5435282d4f2b1947,110,master,errored,376,2018-03-21 06:56:38 UTC,356216470,356216471,356216473,356216474,356216475,pull_request
356214880,c4cbfb9ccd4cabbc467650c4b01bf92e8fedc7e7,110,master,errored,284,2018-03-21 06:48:34 UTC,356214881,356214882,356214883,356214884,356214885,pull_request
343170165,d70ae076914b191c3473dcf09c5005119b84de12,108,master,passed,373,2018-02-19 00:31:48 UTC,343170166,343170167,343170168,343170169,343170170,pull_request
343156809,1de68c48b3e04fc970d6c3de75e673124079ac07,,master,passed,385,2018-02-18 23:32:19 UTC,343156810,343156811,343156812,343156813,343156814,push
343125764,502adbccdd7990e3f2ebc1315ba4dda4765b33f0,,master,failed,419,2018-02-18 21:40:44 UTC,343125765,343125766,343125767,343125768,343125769,push
343122483,3513fd5df0c21c06b42d4606cc0feede47587113,,master,failed,387,2018-02-18 21:28:52 UTC,343122484,343122485,343122486,343122487,343122488,push
343120972,b736cc58067b0d57bea62e2b47486b684a7f733c,,master,failed,467,2018-02-18 21:22:57 UTC,343120973,343120974,343120975,343120976,343120977,push
343093675,6851ee789b774a3d0cef7d901b47eb8320a6377d,,master,passed,404,2018-02-18 19:41:00 UTC,343093676,343093677,343093678,343093679,343093680,push
282786020,5cc13508134119e28693e48d6f6d0eb78eb9e64c,99,master,passed,290,2017-10-03 15:31:58 UTC,282786021,282786022,282786023,282786024,282786025,pull_request
282776381,b5033e5e123b25448aacfdd67c94431145b6f4aa,99,master,failed,296,2017-10-03 15:09:31 UTC,282776382,282776383,282776384,282776385,282776386,pull_request
280271424,a7948c5547acb54f71f6fa08fdf94095a8c0ed7c,,master,passed,349,2017-09-27 05:14:27 UTC,280271425,280271426,280271427,280271428,280271429,push
280269802,6e275a99db1f08d4b9d124d062b78806d9fe603d,,master,passed,355,2017-09-27 04:51:13 UTC,280269803,280269804,280269805,280269806,280269807,push
280268388,17868d2cdbe3f695d6e72179bdb8bdaec50d1871,,pankajp-list-dir,passed,373,2017-09-27 04:42:44 UTC,280268389,280268390,280268391,280268392,280268393,push
276651863,dd5652ccf92a15e93588700dbdd60af98c93d1f0,,master,passed,202,2017-09-17 23:54:58 UTC,276651864,276651865,276651866,276651867,276651868,push
276641367,7836858bb6d76c1ee0d7b5446a45a83ed082040c,,master,passed,365,2017-09-17 23:01:51 UTC,276641368,276641369,276641370,276641371,276641372,push
275731536,0369f9b79ab6b616fbcef55cea50647412289e5f,,argparse,passed,213,2017-09-15 04:34:04 UTC,275731537,275731538,275731539,275731540,275731541,push
275318052,67f277a92cff4257f2ca822bce89e31d4508d53f,,argparse,passed,189,2017-09-14 04:39:51 UTC,275318053,275318055,275318057,275318058,275318059,push
274040525,4fc00731a637c5c5fe3943dd4d76532e2f5ef339,,master,passed,331,2017-09-11 04:55:58 UTC,274040526,274040527,274040528,274040529,274040530,push
269116647,e88664841e1b890a3dd2b72a87a4df1c351974be,95,master,passed,516,2017-08-28 09:11:02 UTC,269116648,269116651,269116653,269116654,269116655,pull_request
269064374,901f41f0df3e6a012a80feb17f40df1a1e300cee,,master,passed,413,2017-08-28 05:05:18 UTC,269064375,269064376,269064377,269064378,269064379,push
269064120,8580e46ba437288d0a94edb2aacda67a09d719fa,,master,passed,316,2017-08-28 05:04:23 UTC,269064121,269064122,269064123,269064124,269064125,push
269064108,1d3960b3d500dcd64641b79d6e26b4418a421f40,,master,passed,336,2017-08-28 05:03:26 UTC,269064109,269064110,269064111,269064112,269064113,push
269062081,9a6923c0ccd83872c154029e6e4dd3b9063f9c34,,master,passed,465,2017-08-28 04:47:01 UTC,269062082,269062086,269062088,269062089,269062090,push
267983045,d2c78bf01af85b3a65447e313069c501312cf4af,95,master,failed,380,2017-08-24 13:45:25 UTC,267983046,267983048,267983055,267983056,267983057,pull_request
267926585,e0fbe424c93ebe84bc2d1330c20a7dddd5574128,94,master,passed,369,2017-08-24 10:45:36 UTC,267926586,267926587,267926588,267926589,267926590,pull_request
264237074,54249875004a9a93229e8723681f2390ad43ef33,,master,passed,385,2017-08-14 04:33:54 UTC,264237075,264237076,264237077,264237078,264237079,push
264236134,7662bebd8a9f31dc9337b5f1b0c24ba1b99ef0fc,,v0.4.2,passed,459,2017-08-14 04:27:13 UTC,264236135,264236136,264236137,264236138,264236139,push
264228882,e68dea20ecf4380fca99442ab1a698b36c4915d6,,release-v0.4.2,passed,352,2017-08-14 03:43:58 UTC,264228883,264228884,264228885,264228886,264228887,push
264228703,a13654b7ce2053630c2ef88c526096223e3d5232,,master,passed,472,2017-08-14 03:42:42 UTC,264228704,264228705,264228706,264228707,264228708,push
263979836,04f674efbac3e533d12bdfec54d7ee802045c0d5,,master,passed,567,2017-08-13 04:23:31 UTC,263979837,263979838,263979839,263979840,263979841,push
263979254,380aa273cb49ea545c59d19a5f8dcf1a629b85aa,,master,passed,326,2017-08-13 04:19:08 UTC,263979255,263979256,263979257,263979258,263979259,push
263977685,cf8cdb2cdaa616f798a66ed6ed6947f036222ac6,,master,passed,386,2017-08-13 04:11:24 UTC,263977686,263977687,263977688,263977689,263977690,push
263743574,700ad9612c716af40f7f6b8257cd644f19486ea6,,master,failed,268,2017-08-12 04:34:03 UTC,263743575,263743576,263743577,263743578,push
263743484,e899cf4d448cd0ee3eaa6ac036b197baa5258ffb,,master,failed,321,2017-08-12 04:33:11 UTC,263743485,263743486,263743487,263743488,push
255633968,1bcba524d7d04faa65c4831cc15e2b4819755a37,90,master,failed,253,2017-07-20 11:59:56 UTC,255633969,255633970,255633971,255633972,pull_request
225006714,e577f606198a5aaaec12435d148864dbe9b8e410,82,master,failed,191,2017-04-23 21:58:46 UTC,225006715,225006716,225006717,225006718,pull_request
204963708,8bc83927d32e0de8fa976401c5117dc1028edbfb,79,master,passed,226,2017-02-24 13:23:17 UTC,204963709,204963710,204963711,204963712,pull_request
204499853,e2280312c30b4d50d32c7acc95ffe830a1ccf9fa,79,master,passed,180,2017-02-23 08:07:12 UTC,204499854,204499855,204499856,204499857,pull_request
204497640,e31446dd6302d6b49b939d41493819cf6a3c061e,79,master,passed,174,2017-02-23 07:55:37 UTC,204497641,204497642,204497643,204497644,pull_request
204495850,729255e4aa517c0e401e46edbdef2efa775e16c0,79,master,passed,223,2017-02-23 07:47:00 UTC,204495851,204495852,204495853,204495854,pull_request
204413946,b4721cbbdafb4cf066a39113dd748db1e84f4d8f,79,master,passed,208,2017-02-22 23:35:53 UTC,204413947,204413948,204413949,204413950,pull_request
204402441,4761292d0ae3b4381164d27101fc3e20b8ca7910,79,master,passed,221,2017-02-22 22:55:29 UTC,204402442,204402445,204402446,204402448,pull_request
204398103,1702f41e746063ac4c3d2fcd4e3653e9d3d4e59f,79,master,passed,206,2017-02-22 22:47:12 UTC,204398104,204398108,204398109,204398110,pull_request
204397601,2b5c4889ce18b5745ca303db72bf1e0f9bed1d26,79,master,passed,321,2017-02-22 22:45:37 UTC,204397602,204397605,204397607,204397608,pull_request
177618023,addec2d2e3fabfb75daecfab6a1d7a51686a2bee,,master,passed,271,2016-11-21 11:14:20 UTC,177618024,177618025,177618026,177618027,push
177617583,a216ef38c9deee331bd8919f099d72ef8dac5c9b,,master,failed,169,2016-11-21 11:13:14 UTC,177617584,177617585,177617586,177617587,push
177058092,ed8a2c5e922e6546ffe78a30bcdef868d4bac65a,76,master,passed,165,2016-11-18 15:48:55 UTC,177058093,177058094,177058095,177058096,pull_request
146069259,9474d30c97b992c3a34caef1f42efe9963e6e069,75,master,passed,139,2016-07-20 10:43:21 UTC,146069260,146069261,146069262,146069263,pull_request
127420383,5d783653d183d76017bcb8897236c62005114678,,v0.4.1,passed,139,2016-05-03 05:06:54 UTC,127420384,127420385,127420386,127420387,push
127419006,f83484157c02d2aafbc77d74e92e7cce7fe7a8c5,,master,passed,125,2016-05-03 04:51:56 UTC,127419007,127419008,127419009,127419010,push
115271555,52a7190af7fccbd2407d767619fe804d46754b17,,master,passed,136,2016-03-11 09:21:51 UTC,115271556,115271557,115271558,115271559,push
115268710,3f61eb1f060abef8c4ff1a91099831eddc3006a4,,master,passed,151,2016-03-11 09:03:46 UTC,115268711,115268712,115268713,115268714,push
115024522,d3352f550242087614d72ccee007b86b03121345,70,master,passed,181,2016-03-10 10:24:18 UTC,115024523,115024524,115024525,115024526,pull_request
115024391,34b64dc807bb7fa676faab985f8aff9941e17d97,,issue-69,passed,142,2016-03-10 10:23:57 UTC,115024392,115024393,115024394,115024395,push
105012692,fffe473dc37ede660e5bbf7ba5996ead2f62535e,68,master,failed,68,2016-01-26 21:48:16 UTC,105012695,105012699,105012701,105012702,pull_request
100751436,ec6df15bab2510640dc11b3b75787ce353c675c9,,master,passed,65,2016-01-07 04:55:01 UTC,100751438,100751439,100751441,100751443,push
100486900,c60e8d01333c4136886bd122e77c913917b67c41,66,master,passed,67,2016-01-06 00:47:17 UTC,100486901,100486902,100486903,100486904,pull_request
100290219,0a375800ff24fcad377c91af5c2124f1bea676f2,67,master,passed,61,2016-01-05 07:30:41 UTC,100290220,100290221,100290222,100290223,pull_request
100265180,60ee6b2f7b10272bc3434523df63d9d14adb79be,66,master,passed,67,2016-01-05 02:48:54 UTC,100265181,100265182,100265183,100265184,pull_request
93235044,0ae49c2b6bccef702997c3077285835c91d6953a,64,master,passed,71,2015-11-25 20:21:49 UTC,93235045,93235046,93235047,93235048,pull_request
88401186,44fe63682f12f35f93ce8094f981bacd4fa8a5b8,,master,passed,63,2015-10-30 18:16:58 UTC,88401187,88401188,88401189,88401190,push
88218358,b30a8fe4895741a5bb2849305a6f9f8adf19a9ad,63,master,passed,72,2015-10-29 21:33:43 UTC,88218359,88218360,88218361,88218362,pull_request
59434838,de031fc5e9783b2d4a6076a57364cdbb6b290bdd,,master,passed,78,2015-04-21 18:02:26 UTC,59434839,59434841,59434842,59434843,push
59429812,b3de4b2802ef3172e1b9a1c0fcf3750a7d4f5a5b,57,master,passed,72,2015-04-21 17:16:18 UTC,59429814,59429816,59429818,59429819,pull_request
59421260,fb81ba772145355018c85d2dd2384c517caa422f,,master,passed,59,2015-04-21 16:07:56 UTC,59421262,59421264,59421265,59421266,push
59301744,eb337323abde312792c5ec394699fb222b09df41,57,master,passed,71,2015-04-20 20:32:36 UTC,59301745,59301746,59301747,59301748,pull_request
59266977,4d099ce29b33440774d5249ffdff0fc631e0e005,56,master,passed,68,2015-04-20 16:13:00 UTC,59266978,59266979,59266980,59266981,pull_request
57065921,dc60a1f3d777c73e6300a94bf913b59382a684c6,,master,passed,65,2015-04-03 17:26:15 UTC,57065922,57065923,57065924,57065925,push
57065819,0648b2379a5e14644bc7eb415cb7676c4ffe02cb,,v0.4.0,passed,60,2015-04-03 17:25:43 UTC,57065820,57065821,57065822,57065823,push
56950514,6803da8c27a897aa6ca846772078184b8a581ee8,,master,passed,66,2015-04-02 21:13:25 UTC,56950515,56950516,56950517,56950518,push
56949506,0d7f73763e4abe0d89efcbc683863024a556b480,54,master,passed,63,2015-04-02 21:04:22 UTC,56949507,56949508,56949509,56949510,pull_request
56947881,5919e366c5a4ee42797726b85013142f723c3a95,,master,passed,60,2015-04-02 20:52:24 UTC,56947882,56947883,56947884,56947885,push
56947075,ceb33043d9f467a45124afc580807c30983d20a1,,master,passed,67,2015-04-02 20:47:42 UTC,56947076,56947077,56947078,56947079,push
56939104,d598e792a23750d8ae2aa2e561dabba1acb08000,53,master,passed,58,2015-04-02 19:55:32 UTC,56939105,56939106,56939107,56939108,pull_request
56933448,4e0ab350d742b667f9bf4d548435e8766c8ca904,,jiffyclub-icicle,passed,70,2015-04-02 19:17:25 UTC,56933449,56933450,56933453,56933454,push
56885195,d08caf79b85254f7b0df6ab9422e5308d6b3b6c2,53,master,passed,83,2015-04-02 13:55:06 UTC,56885196,56885197,56885198,56885199,pull_request
56830387,f039864e02b78d715f109ae6b32347023b82de4c,53,master,passed,67,2015-04-02 04:01:00 UTC,56830388,56830389,56830390,56830391,pull_request
56819882,7051eb1ba713de1b5f5522f1a75a2c72a8691c4c,53,master,passed,64,2015-04-02 01:29:43 UTC,56819883,56819884,56819885,56819886,pull_request
56274073,f06f9e8320172698fc2d2c8bfbfad54c628991e1,,master,passed,60,2015-03-29 05:20:56 UTC,56274075,56274076,56274077,56274078,push
56274026,82968cb1443320d1d4319d628d3278f702db0233,,master,failed,51,2015-03-29 05:19:41 UTC,56274027,56274028,56274029,56274030,push
