tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
53893823,53893825,34,2b106178607fabe1e30836fa016487f88c8d43a7,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.01,
53908920,53908922,35,2b106178607fabe1e30836fa016487f88c8d43a7,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
53908920,53908923,35,2b106178607fabe1e30836fa016487f88c8d43a7,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.01,
54272418,54272419,36,cbb5551e7fe42efce4f17e3c416307d9278ba8fc,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
54272418,54272420,36,cbb5551e7fe42efce4f17e3c416307d9278ba8fc,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
55363491,55363492,37,c489f370bfbc25d42f094e520fb198ed97ef18eb,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
55363491,55363493,37,c489f370bfbc25d42f094e520fb198ed97ef18eb,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
55364027,55364028,38,ea19da1f02e2c85e6f4fbe80867d72d0049b71c7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
55364027,55364029,38,ea19da1f02e2c85e6f4fbe80867d72d0049b71c7,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
55365528,55365529,39,326939cd19d91319b02eadda62fdb0ac8ca0baca,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
55365528,55365530,39,326939cd19d91319b02eadda62fdb0ac8ca0baca,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
30243869,30243870,3,29b148cbcc85da6d73c459844d144c4eb8676fc9,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
30243869,30243871,3,29b148cbcc85da6d73c459844d144c4eb8676fc9,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
55611631,55611632,40,a728d3fcfe0e14322559b90626b1d4511d407990,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
55611631,55611633,40,a728d3fcfe0e14322559b90626b1d4511d407990,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.01,
56677981,56677983,41,8ad5af8dabb89944b996ab4a31e07d966ceb45cf,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.03,
56677981,56677985,41,8ad5af8dabb89944b996ab4a31e07d966ceb45cf,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
57007280,57007281,42,70e1bb7fe3e873b55eea4b8d1fbd33a019d12a81,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
57007280,57007282,42,70e1bb7fe3e873b55eea4b8d1fbd33a019d12a81,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.01,
57007559,57007560,43,242f5212bd10ec553cfea23a5e92e3f8bc81ae17,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
57007559,57007561,43,242f5212bd10ec553cfea23a5e92e3f8bc81ae17,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
57007874,57007875,44,cdf11e14e2f71ff1caf9a0beb08910fe56aff841,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
57007874,57007876,44,cdf11e14e2f71ff1caf9a0beb08910fe56aff841,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
57010542,57010544,45,c28bc27333db2531588df5d8c281230f3710e943,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
57010542,57010546,45,c28bc27333db2531588df5d8c281230f3710e943,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
67142165,67142166,46,a27895137846b4cdc90d0fd745c2eb8be4db70ef,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
67142165,67142167,46,a27895137846b4cdc90d0fd745c2eb8be4db70ef,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
67142419,67142420,47,0112885ab69ba7020cccf1c99346c93e07d64997,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
67142419,67142421,47,0112885ab69ba7020cccf1c99346c93e07d64997,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.01,
67142798,67142799,48,b3e6c1797b289c4b9710925d5c7a1041c77bc707,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
67142798,67142800,48,b3e6c1797b289c4b9710925d5c7a1041c77bc707,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
79220004,79220005,49,d1d07c54225fb31959e49b9e025bc4ce9081a756,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
79220004,79220006,49,d1d07c54225fb31959e49b9e025bc4ce9081a756,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.01,
31104355,31104356,4,29b148cbcc85da6d73c459844d144c4eb8676fc9,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31104355,31104357,4,29b148cbcc85da6d73c459844d144c4eb8676fc9,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
98154676,98154677,50,61e0a9926b46a43f6ee2fa7761a138ff1191f13b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
98154676,98154679,50,61e0a9926b46a43f6ee2fa7761a138ff1191f13b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99046670,99046671,51,d05f344cbe645e8f08ddec5a0e93e2ea387b1dff,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99046670,99046672,51,d05f344cbe645e8f08ddec5a0e93e2ea387b1dff,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99046848,99046849,52,61392f8cc5580fc6c831d5239a93654ed284ae37,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99046848,99046850,52,61392f8cc5580fc6c831d5239a93654ed284ae37,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99048391,99048392,53,2f788858735cf7ca232e371797de685eec26d7c5,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99048391,99048393,53,2f788858735cf7ca232e371797de685eec26d7c5,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99214691,99214692,54,3808d044935fd4d67ad9fbd6dc45afabea250f41,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99214691,99214693,54,3808d044935fd4d67ad9fbd6dc45afabea250f41,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99388380,99388381,55,82f807f87aa96167b8c7354f3e72daa07c2b6dd9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
99388380,99388382,55,82f807f87aa96167b8c7354f3e72daa07c2b6dd9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
104014346,104014347,56,b345c7d62c28777d37cb71f9250f4b9e89a23aee,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
104014346,104014348,56,b345c7d62c28777d37cb71f9250f4b9e89a23aee,python,ok,32,python,unittest,true,false,0,0,0,0,,,,"",0.0,
114678556,114678557,57,b345c7d62c28777d37cb71f9250f4b9e89a23aee,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
114678556,114678558,57,b345c7d62c28777d37cb71f9250f4b9e89a23aee,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
178491890,178491891,58,646c315fc8e2c7dc808b81f43eb7fc7ae33b2f68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178491890,178491892,58,646c315fc8e2c7dc808b81f43eb7fc7ae33b2f68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31389547,31389548,5,640a2c707d7716d3e6ccde07bb10f15b0975269f,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31389547,31389549,5,640a2c707d7716d3e6ccde07bb10f15b0975269f,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31391352,31391353,6,72488e5b5ae2e2bc10125c839ebb8113ab22153b,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31391352,31391354,6,72488e5b5ae2e2bc10125c839ebb8113ab22153b,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31391723,31391724,7,f476b2c1d45caf3b2846aae85d0059d669d43318,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31391723,31391725,7,f476b2c1d45caf3b2846aae85d0059d669d43318,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31392252,31392253,8,9a1b4e9be3ec6581b51add4a0a33d50f2e07be26,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31392252,31392254,8,9a1b4e9be3ec6581b51add4a0a33d50f2e07be26,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31392550,31392551,9,b16f3385be7b00dfe3254076d41f177c7c922ee7,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
31392550,31392552,9,b16f3385be7b00dfe3254076d41f177c7c922ee7,python,ok,,python,unittest,true,false,0,0,0,0,,,,"",0.0,
