tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
85656444,85656445,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.72,
85656444,85656446,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.35,
85656444,85656447,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.77,
85656444,85656448,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.55,
85656444,85656449,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.82,
85656444,85656450,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.4,
85656444,85656451,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.71,
85656444,85656452,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",0.77,
85656444,85656453,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.3,
85656444,85656454,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.24,
85656444,85656455,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.67,
85656444,85656456,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.25,
85656444,85656457,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",1.07,
85656444,85656458,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.24,
85656444,85656459,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",1.4,
85656444,85656460,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.9,
85656444,85656461,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.74,
85656444,85656462,100,16f20c531cc09ae0f22561e91b5f8f79ca9c6489,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.25,
85671264,85671265,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.7,
85671264,85671266,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.34,
85671264,85671267,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.35,
85671264,85671268,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.71,
85671264,85671269,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.28,
85671264,85671270,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.7,
85671264,85671271,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.75,
85671264,85671272,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.3,
85671264,85671273,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.73,
85671264,85671274,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.66,
85671264,85671275,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.32,
85671264,85671276,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.39,
85671264,85671277,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.67,
85671264,85671278,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.25,
85671264,85671279,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.69,
85671264,85671280,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.45,
85671264,85671281,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.25,
85671264,85671282,101,7ad79db396083c3cf1a34fc59bba5e757885a636,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.78,
85687070,85687072,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",0.85,
85687070,85687073,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",0.48,
85687070,85687074,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",1.06,
85687070,85687075,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.71,
85687070,85687076,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.86,
85687070,85687077,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.82,
85687070,85687078,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.38,
85687070,85687080,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.81,
85687070,85687081,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",0.85,
85687070,85687082,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.5,
85687070,85687083,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.37,
85687070,85687084,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",1.18,
85687070,85687085,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,0,ruby,rspec,true,false,45,0,45,0,,,,"",0.73,
85687070,85687086,102,1743aec051d3e1c662d96ce23eb1a682fc5bc5a0,ruby,ok,1,ruby,rspec,true,false,45,0,45,0,,,,"",0.39,
