tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
231452130,231452131,20,05212c1e6bd41de9937f630effd746a47ae82670,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
231938280,231938281,21,177eafb5438472b711cf8c841d9dd34f67828403,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
231987236,231987237,22,2e199968cabd304a06ece6e40c8011d216beb0b6,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
231989401,231989402,23,530a4fa44e85eb62e5c5eda8bca1fb319e440a25,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
234481973,234481974,24,0b24e87044bb3c0cc1a52f7d1aef09c36d5cd3a4,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.63
234482174,234482175,25,a177a9841cd2a81cb69f7830dac2906064f91a83,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.73
234482697,234482698,26,2bc1887f3a20b0f1db9bec30c1271bb75122b391,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.35
234669873,234669874,27,ba93e754b1535f86f1438722e29bedd640e30cf6,java,ok,1,java-ant,"",false,,,,,,,,,"",,49.98
235865696,235865697,28,095256220dbd05226fed0d34fbc4750991a65f2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.76
240620722,240620723,29,cb4e1ccc63d89fa96b4d4c0544bbcc16cd37d85b,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.48
214825188,214825189,2,55ad1e799cc02aee93dd6535e53becb4524c1250,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.6,19.3
240620779,240620780,30,be432525de88d2243b5aefe127fb6175b64b0190,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.63
240621172,240621173,31,fd828f48d1834b3b11ff73a5d7b4594af4adf088,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.81
244395825,244395826,32,894441fb6c92f87b230170846e2e939e128cbfc9,java,ok,1,java-ant,"",false,,,,,,,,,"",,69
244396020,244396021,33,990268f50a8a75d308b286cbe72fc9f7613784a9,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.02
244400123,244400124,34,c8e112129cc3284f2421d3eb397355077160b6b2,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
244400127,244400128,35,79e3bef53d77711c7d62543d9c3fc5e924b54cd1,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
244401181,244401182,36,2f78f4b74c124fcd6a506f85f77204f84de78905,java,ok,1,java-ant,"",false,,,,,,,,,"",,60
245170856,245170857,37,40cff0809bd7913aaa727f704c12f5175645c76d,java,ok,1,java-ant,"",false,,,,,,,,,"",,46.51
246488828,246488829,38,ca43cddca25b8d60e876d8aa4a0aa7409fde1113,java,ok,1,java-ant,"",false,,,,,,,,,"",,36.85
247417640,247417641,39,ca43cddca25b8d60e876d8aa4a0aa7409fde1113,java,ok,1,java-ant,"",false,,,,,,,,,"",,58.56
215707734,215707735,3,124cfd1579a6a9a5dd0dd8dc92d60ba837277b7f,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.73,21.38
250189181,250189182,40,856e8f053aebe56c656df2bd387f059fb6fde636,java,ok,0,java-ant,"",false,,,,,,,,,"",,15.85
250189248,250189249,41,dc86f75f5cb2381002ce40b7c9f39582ef33a268,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.7
250217086,250217087,42,5deb690c6f7f3017d29f25f0db8c771876299d86,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.9
258715741,258715742,43,224708f6bf39b6f8177051d80f0dc622f55296a0,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.15
258715852,258715853,44,2ea6b9b9a9576e92686b3be4215e45f02b7fa85c,java,ok,0,java-ant,"",false,,,,,,,,,"",,20.13
259179894,259179895,45,5034314902586ac2cdffcb84488775fe94832ba6,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.48
268458013,268458014,46,80887d7ee92012218949ba5fec2adb6ead7a9386,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271085715,271085716,47,eea4b2f9a0d1059d990e2accc1963edabb7fcbc7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271085764,271085765,48,07dd7ccafd02b7519708e8124b8aa6baabf2d3cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271266969,271266970,49,bf8cf35da568a79d93f170974d416cf58d7e3f93,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
216845998,216845999,4,7802b5833ab8c62df2922a05ce0cd4fef299aa2e,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.49,21.57
271267358,271267359,50,c9363b9a312861aca2bcf57d5877f5ffcbbefa05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271271555,271271556,51,c9363b9a312861aca2bcf57d5877f5ffcbbefa05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271278037,271278038,52,bd32aac53712e199d5d56cfe5031cc27ef541fb2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
285879882,285879883,53,1e5863b1c3fe507c7995746671b16cf6ffd15ec3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
285879967,285879968,54,2e56af9edceaa96e7461375a0dbafa804ea970e0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
285895755,285895756,55,b769c0d0914d13d596d235cd705fea7a188952f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286367025,286367027,56,a91120b2df74d81770a15a747b9d66044dc79789,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286367116,286367117,57,6b918a6d551c6b34d8600694d320125f5cb297c2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286379998,286379999,58,8a14aa3601fbe45f2fcb7e12f78cce2481ec19b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288436833,288436834,59,95d37c14baa9b7b17f0e596ba7fbbe7aa10a5c27,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
216846364,216846365,5,b14e5580eaed6212cc886193e4ae8342e5e6ab2f,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.57,19.46
288463603,288463605,60,e19e1ad54d3c164302dc1c30c76ff0f7d34d363d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
288908510,288908511,61,374384e0bf0dafb39d90f92681d7eea4e9c8236c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288908651,288908652,62,5819b72db8cd5659d5a8760200439c5129bfd84a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
289285890,289285891,63,a9236c619ee2aad4b7e470d0315badbdfdd14f40,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
290692185,290692186,64,084e2e7f6da95fac294050510496e688c0b13da1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
293934445,293934446,65,75aabd3e8b895180618f96dae9dd68a751943ff3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294695535,294695536,66,d4722443a09b6a5e5b4e3706570332d70fc74cce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294695576,294695577,67,ca3b1619d8d2809efb83915294d40217347afffa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294696036,294696037,68,6776fae5d84f463061da4e30068ecc84795e41c0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294696038,294696039,69,ea3ee71dc9a52af55fcbb5e85520138787bf0499,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
217391415,217391416,6,34209e03e150eb90073f6ca73a3967abcf7e714d,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.43,19.87
294697447,294697448,70,53b2f2ba3d677a97c9dcbbcf782cb4d6e2fb5c89,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
326669673,326669674,71,9c5f889a21c09d09720ad521eee8e6c56c2e6290,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
327393971,327393972,72,abe1f3c4e44e9cb8e8dad0a774d0b8915d9f2cd5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327394204,327394205,73,21e8b3be737653f6e4f23eaa7c330bb1846eab80,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327396622,327396623,74,30d2abb2ce4888df285d67b725ddc344c5fb21e8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327402581,327402582,75,875888819653b78c98dfd197c67edb99306ff095,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
327532411,327532412,76,475555922968de571f779151abcc1644c7076678,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
331726794,331726795,77,6adb8b8feeb159b3468f8f9b3bcaa8656ff3047c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
342105588,342105591,78,542bfe3eb3785b548e5e2040cd053a4a1478a037,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
342108622,342108623,79,a713585a1c2f8c8294cb0aecb7d5ce412265a594,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
218767993,218767996,7,cc3401bdb118e8e545e32816df521d07e404f955,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.53
342108652,342108653,80,522dbc1ec4e8c9d981c0fa9f936926ab35a30c1a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
345388212,345388213,81,efad3e66c81fe26711660e4de99731e7539db370,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
345388496,345388497,82,040c89a5e1bc3793c7752f4c5d4695bb3e6fddd3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
367342820,367342821,83,420731d5189c88a81987b0dcbf29d74f94335b68,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
380946077,380946078,84,47ce069be9a21b23629509aa76054353a454337a,java,ok,0,java-ant,"",false,,,,,,,,,"",,18.16
389353780,389353781,85,15e089c2af7ea9254294a62b1d4ac1b6f85b8377,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
389353919,389353920,86,91f729b8cc43f3d6dc90f2df9161e499a6465c1e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
399416123,399416124,87,daa785ead2814f8d5f9d25bde5b9967a053de0c2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
399425542,399425543,88,801ecd303a92e50586e30b159e1b676e6f972ee3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
399427746,399427747,89,ea45e5994a1a203507aab876ac1c05366da2ac74,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
218771512,218771513,8,8a227dd7848ef0aaa0233848a110b1d6c972a689,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.91
401611667,401611668,90,e4c5b86eb1bb4b834a9d32ade575c2cf173bb735,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
441506953,441506954,91,f141ebc3f3d1084a03c085244602871ae75e9c1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.26
441507124,441507125,92,aabbc8e5cb7b6e526ddda08ad70f863d51401d17,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.79
441507360,441507361,93,702f2bab8afcd5c66220876f15009a3143ab0aa3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
441507366,441507367,94,b41abd31ec1ca08d155306607247d7ecbe66cb26,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.58
576381909,576381910,95,70400698c6d2b87a27d61014470fcb36140e7f37,java,unknown,,java-ant,"",false,,,,,,,,,"",,
224602770,224602771,9,361bec1405659ec3342c8f2f3b410531ac04ce22,java,broken,0,java-ant,"",false,,,,,,,,,"",,
