tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
475951897,475951898,112,075a3b42054539c460ab975f73e0f8e4624af583,go,broken,1,go,gotest,true,true,139,2,141,0,7,6,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,483.98,
475955114,475955115,113,f81f930a769dd293720cf9b63cfd8c55cc951fa7,go,broken,1,go,gotest,true,true,51,4,55,0,2,0,2,TestParallelMean#github.com/zhenghaoz/gorse/base#TestLoadDataFromBuiltIn#github.com/zhenghaoz/gorse/core,251.31,
475955114,475955116,113,f81f930a769dd293720cf9b63cfd8c55cc951fa7,go,broken,1,go,gotest,true,true,69,2,71,0,3,2,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,239.05,
475959302,475959303,114,5c5b25ea661a7a683af9012c8712ccc84629907e,go,ok,1,go,gotest,true,false,70,0,70,0,4,4,0,"",250.07,
475959302,475959304,114,5c5b25ea661a7a683af9012c8712ccc84629907e,go,broken,1,go,gotest,true,true,69,2,71,0,3,2,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,241.82,
475962339,475962341,115,5f1c742ec465db066cbd78eb6362fcd5e248a02f,go,broken,2,go,gotest,true,true,69,2,71,0,3,2,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,249.11,
475962339,475962344,115,5f1c742ec465db066cbd78eb6362fcd5e248a02f,go,ok,1,go,gotest,true,false,70,0,70,0,4,4,0,"",233.64,
476148880,476148881,116,df96aaf584613e10a57a5325482e2a8c7aa381de,go,broken,1,go,gotest,true,true,68,2,70,0,3,2,1,TestUnzip#github.com/zhenghaoz/gorse/core,254.66,
476148880,476148882,116,df96aaf584613e10a57a5325482e2a8c7aa381de,go,ok,1,go,gotest,true,false,69,0,69,0,4,4,0,"",243.84,
476150426,476150427,117,218b7b10822a4e185ed95cf31a67e313bf4af757,go,broken,1,go,gotest,true,true,46,2,48,0,3,2,1,TestLoadDataFromBuiltIn#github.com/zhenghaoz/gorse/core,252.98000000000002,
476150426,476150428,117,218b7b10822a4e185ed95cf31a67e313bf4af757,go,ok,1,go,gotest,true,false,68,0,68,0,4,4,0,"",233.6,
476151701,476151702,118,07162dac2474f8cbf7e2fa0de77d15525cae40e4,go,broken,1,go,gotest,true,true,69,2,71,0,3,2,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,256.68000000000006,
476151701,476151703,118,07162dac2474f8cbf7e2fa0de77d15525cae40e4,go,broken,1,go,gotest,true,true,69,2,71,0,3,2,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,233.78000000000003,
476155906,476155907,119,f944d827cb799d9c76c5438deac398f945ac7b54,go,broken,1,go,gotest,true,true,69,2,71,0,3,2,1,TestDownloadFromUrl#github.com/zhenghaoz/gorse/core,254.23000000000005,
476155906,476155908,119,f944d827cb799d9c76c5438deac398f945ac7b54,go,ok,1,go,gotest,true,false,70,0,70,0,4,4,0,"",244.09999999999997,
419530373,419530374,11,134ba41a43724c652fc3564bab068b1f8fff444d,go,unknown,1,go,"",false,,,,,,,,,"",,
476156836,476156837,120,362565e266585b22c0da0fb52c4b30a4757fc908,go,broken,1,go,gotest,true,true,46,1,47,0,3,3,0,github.com/zhenghaoz/gorse/core,238.06,
476156836,476156838,120,362565e266585b22c0da0fb52c4b30a4757fc908,go,broken,1,go,gotest,true,true,46,1,47,0,3,3,0,github.com/zhenghaoz/gorse/core,244.56,
476157827,476157828,121,6bffd7c0d477cc2dd27b230dff03d4a428573cae,go,ok,1,go,gotest,true,false,70,0,70,0,4,4,0,"",244.87000000000003,
476157827,476157829,121,6bffd7c0d477cc2dd27b230dff03d4a428573cae,go,ok,1,go,gotest,true,false,70,0,70,0,4,4,0,"",235.53000000000003,
478722768,478722769,122,9d0f0d38b9a7b369403ad3c9db3b1718fd2e7433,go,unknown,2,go,"",false,,,,,,,,,"",,
478722768,478722770,122,9d0f0d38b9a7b369403ad3c9db3b1718fd2e7433,go,unknown,1,go,"",false,,,,,,,,,"",,
479837189,479837190,123,fb29d4014c90a4da51a0cbdc7ef65d5c1e00fa94,go,ok,3,go,gotest,true,false,71,0,71,0,4,4,0,"",251.64000000000004,
479837189,479837191,123,fb29d4014c90a4da51a0cbdc7ef65d5c1e00fa94,go,ok,3,go,gotest,true,false,71,0,71,0,4,4,0,"",238.45000000000002,
479837613,479837614,124,dfd4359de6b0b96e99a4992f728b02b951811c6b,go,unknown,4,go,"",false,,,,,,,,,"",,
479837613,479837615,124,dfd4359de6b0b96e99a4992f728b02b951811c6b,go,unknown,4,go,"",false,,,,,,,,,"",,
479837699,479837700,125,e3bbf328e671548bd3e2697fb560e6786dd664ed,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",251.57,
479837699,479837701,125,e3bbf328e671548bd3e2697fb560e6786dd664ed,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",228.95000000000005,
480159669,480159670,126,b3b973be85c890871cf7e9dab2b99d712744545e,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",243.21000000000004,
480159669,480159671,126,b3b973be85c890871cf7e9dab2b99d712744545e,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",236.51000000000002,
480164377,480164378,127,49e874594b46722404ab3d930456577ee6694791,go,ok,1,go,gotest,true,false,68,0,68,0,4,4,0,"",248.52999999999997,
480164377,480164379,127,49e874594b46722404ab3d930456577ee6694791,go,ok,1,go,gotest,true,false,68,0,68,0,4,4,0,"",228.42000000000002,
480351110,480351111,128,5957a2d9680b2d92b28d1b126e8b8edd84265d04,go,unknown,1,go,"",false,,,,,,,,,"",,
480351110,480351112,128,5957a2d9680b2d92b28d1b126e8b8edd84265d04,go,unknown,1,go,"",false,,,,,,,,,"",,
480659379,480659380,129,f0a33653721f9352259d165d71759c98ef0d540c,go,broken,1,go,gotest,true,true,44,1,45,0,3,3,0,github.com/zhenghaoz/gorse/core,240.19000000000003,
480659379,480659381,129,f0a33653721f9352259d165d71759c98ef0d540c,go,broken,2,go,gotest,true,true,20,3,23,0,1,1,0,github.com/zhenghaoz/gorse/core#github.com/zhenghaoz/gorse/floats#github.com/zhenghaoz/gorse/model,0.0,
419967847,419967848,12,25b0f517f4b0e751dd0bccbb7482f1d0cfaaf065,go,ok,2,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
481149939,481149940,130,ea3310250db7ae3dadbebc4e6d45bb011af067bf,go,broken,1,go,gotest,true,true,47,1,48,0,3,3,0,github.com/zhenghaoz/gorse/core,245.48999999999998,
481149939,481149941,130,ea3310250db7ae3dadbebc4e6d45bb011af067bf,go,broken,1,go,gotest,true,true,23,3,26,0,1,1,0,github.com/zhenghaoz/gorse/core#github.com/zhenghaoz/gorse/floats#github.com/zhenghaoz/gorse/model,4.99,
481730139,481730140,131,599ea9c2c14f897b2e93cf8455e7ddfdbbc3a6b1,go,broken,1,go,gotest,true,true,38,4,42,0,2,0,2,TestMRR#github.com/zhenghaoz/gorse/core#TestModelDump#github.com/zhenghaoz/gorse/model,11.07,
481730139,481730141,131,599ea9c2c14f897b2e93cf8455e7ddfdbbc3a6b1,go,broken,1,go,gotest,true,true,34,4,38,0,1,0,1,TestMRR#github.com/zhenghaoz/gorse/core#github.com/zhenghaoz/gorse/floats#github.com/zhenghaoz/gorse/model,6.84,
481911881,481911882,132,894ae04e92d2fcd62234f19a425affcba737ff22,go,ok,1,go,gotest,true,false,69,0,69,0,4,4,0,"",241.23,
481911881,481911883,132,894ae04e92d2fcd62234f19a425affcba737ff22,go,broken,1,go,gotest,true,true,45,2,47,0,2,2,0,github.com/zhenghaoz/gorse/floats#github.com/zhenghaoz/gorse/model,3.4099999999999997,
481936251,481936252,133,4f40673a8f06541a5f874f0e16563450283e2f9c,go,ok,1,go,gotest,true,false,69,0,69,0,4,4,0,"",249.94,
481936251,481936253,133,4f40673a8f06541a5f874f0e16563450283e2f9c,go,broken,1,go,gotest,true,true,68,2,70,0,3,2,1,TestUserKeepNSplitter#github.com/zhenghaoz/gorse/core,243.01,
482256186,482256187,134,a4e53259b692fa25bd97e777b8dcc66be5ad2bd6,go,broken,1,go,gotest,true,true,68,4,72,0,3,0,3,TestItemPop#TestSVD_BPR#TestWRMF#github.com/zhenghaoz/gorse/model,488.69,
482256186,482256188,134,a4e53259b692fa25bd97e777b8dcc66be5ad2bd6,go,broken,1,go,gotest,true,true,62,6,68,0,2,-2,4,TestUserKeepNSplitter#github.com/zhenghaoz/gorse/core#TestItemPop#TestSVD_BPR#TestWRMF#github.com/zhenghaoz/gorse/model,461.82,
482682780,482682781,135,5fa9d4043f3998bdab1ebfcfd0c2699751b1e884,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",246.42999999999995,
482682780,482682782,135,5fa9d4043f3998bdab1ebfcfd0c2699751b1e884,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",249.75,
482709809,482709810,136,edb98eba5de5808a2bbed5f89389387b214c4f2e,go,ok,1,go,gotest,true,false,71,0,71,0,4,4,0,"",245.59000000000003,
482709809,482709811,136,edb98eba5de5808a2bbed5f89389387b214c4f2e,go,broken,1,go,gotest,true,true,70,2,72,0,3,2,1,TestUnzip#github.com/zhenghaoz/gorse/core,244.94,
482724512,482724513,137,2cfc7a6eea508281bc6aee575406fe6711facb4b,go,ok,1,go,gotest,true,false,76,0,76,0,4,4,0,"",249.60000000000002,
482724512,482724514,137,2cfc7a6eea508281bc6aee575406fe6711facb4b,go,ok,1,go,gotest,true,false,76,0,76,0,4,4,0,"",239.98,
482733287,482733288,138,5076d1cca5c190f8ecef43efa37ca23b78878652,go,ok,1,go,gotest,true,false,82,0,82,0,4,4,0,"",251.82999999999998,
482733287,482733289,138,5076d1cca5c190f8ecef43efa37ca23b78878652,go,ok,1,go,gotest,true,false,82,0,82,0,4,4,0,"",235.33,
484184956,484184957,139,d700bbcb793928d2f10974a2d55883c77ac491c8,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",242.17000000000002,
484184956,484184958,139,d700bbcb793928d2f10974a2d55883c77ac491c8,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",238.16,
419968795,419968796,13,6ddea4a6de520fd1a6e0643093d0ac00defbd2d2,go,broken,12,go,"",false,,,,,,,,,"",,
484249187,484249188,140,a62b65bece7717e4ab3f1e714d2254a8ba300299,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",258.37,
484249187,484249189,140,a62b65bece7717e4ab3f1e714d2254a8ba300299,go,ok,32,go,gotest,true,false,84,0,84,0,4,4,0,"",252.82000000000002,
484251969,484251970,141,a62b65bece7717e4ab3f1e714d2254a8ba300299,go,ok,4,go,gotest,true,false,84,0,84,0,4,4,0,"",246.44000000000005,
484251969,484251971,141,a62b65bece7717e4ab3f1e714d2254a8ba300299,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",254.44,
485260329,485260330,142,8828803665789948d5f4a148af72f6d11ff787a6,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",253.17999999999998,
485260329,485260331,142,8828803665789948d5f4a148af72f6d11ff787a6,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",248.35999999999999,
494067460,494067462,143,26024cb0203d218a8672c98f7d22955fc93575a5,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",252.82999999999998,
494067460,494067463,143,26024cb0203d218a8672c98f7d22955fc93575a5,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",241.64999999999998,
494106950,494106951,144,7807a25902a8ca8291eaed9a621aa7e2d95d2456,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestModelParallel#github.com/zhenghaoz/gorse/model,387.86,
494106950,494106952,144,7807a25902a8ca8291eaed9a621aa7e2d95d2456,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestModelParallel#github.com/zhenghaoz/gorse/model,376.71,
494118588,494118589,145,a09844b18bfaf21c6ef5be9025bd1d54f8cc1895,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",200.67000000000002,
494118588,494118590,145,a09844b18bfaf21c6ef5be9025bd1d54f8cc1895,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",196.27,
494141878,494141879,146,681551f3db35fa4fa3798b3630aaf97e85f4cc79,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",196.72000000000003,
494141878,494141880,146,681551f3db35fa4fa3798b3630aaf97e85f4cc79,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",184.16000000000003,
494147414,494147415,147,00a0fad568da450c391aab89dd118653e6ad0b87,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",199.65999999999997,
494147414,494147416,147,00a0fad568da450c391aab89dd118653e6ad0b87,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",186.6,
494384703,494384704,148,22427d93ecf65fcb2f92d269a37ae7df6ed7acb1,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",201.56,
494384703,494384705,148,22427d93ecf65fcb2f92d269a37ae7df6ed7acb1,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",189.64000000000001,
494404592,494404593,149,c8883c64bcb48e26e75bfa47825357ce71e78047,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",197.56,
494404592,494404594,149,c8883c64bcb48e26e75bfa47825357ce71e78047,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",189.11999999999998,
419969187,419969188,14,c4ede20fcaa4cdcbfa87ffbb45f38975f176020b,go,ok,10,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
494437813,494437814,150,763d9ced65622abd2c230740ff3686baf0810f8e,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",193.09,
494437813,494437815,150,763d9ced65622abd2c230740ff3686baf0810f8e,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",189.48000000000002,
494442794,494442795,151,f476eca9fd16eea574645004e5f1dd7be3d89501,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",202.91000000000003,
494442794,494442796,151,f476eca9fd16eea574645004e5f1dd7be3d89501,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",192.08,
497679090,497679093,152,a5984809688dff09b6c9e8644cafc1a9a8d329cc,go,broken,1,go,gotest,true,true,55,1,56,0,3,3,0,github.com/zhenghaoz/gorse/core,200.1,
497679090,497679094,152,a5984809688dff09b6c9e8644cafc1a9a8d329cc,go,broken,1,go,gotest,true,true,55,1,56,0,3,3,0,github.com/zhenghaoz/gorse/core,193.01,
497932872,497932873,153,274877159400ee59c8adb460137b303253d5e631,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",201.26999999999998,
497932872,497932874,153,274877159400ee59c8adb460137b303253d5e631,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",202.13,
498500209,498500210,154,279aecb5ca2f22178837e3c564d0795efaf300ab,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",203.90000000000003,
498500209,498500211,154,279aecb5ca2f22178837e3c564d0795efaf300ab,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",198.02,
499676180,499676181,155,9be4d3b693aa16871105eddefd37fdea57dbe42d,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",256.70000000000005,
499676180,499676182,155,9be4d3b693aa16871105eddefd37fdea57dbe42d,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",227.21999999999997,
501023024,501023025,156,72b3e377cab3c79fc37fd81e240e65f75e29899d,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",206.84,
501023024,501023026,156,72b3e377cab3c79fc37fd81e240e65f75e29899d,go,ok,2,go,gotest,true,false,85,0,85,0,4,4,0,"",200.04000000000002,
501085823,501085824,157,9be4d3b693aa16871105eddefd37fdea57dbe42d,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",253.05,
501085823,501085825,157,9be4d3b693aa16871105eddefd37fdea57dbe42d,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",243.14000000000001,
501293707,501293708,158,46f0ab946ee37b769e9ad03d072c0f328858a94a,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",251.99000000000004,
501293707,501293709,158,46f0ab946ee37b769e9ad03d072c0f328858a94a,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",233.38,
501295894,501295895,159,719517d35420f6ba239b26c9e3197366f341a36c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
501295894,501295896,159,719517d35420f6ba239b26c9e3197366f341a36c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
419969754,419969755,15,0fc7531c8ecc754605ba44da7b77559772a9bb99,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
501295937,501295938,160,f7343bbf3046c169aecc6ee4e117fdadd305e0bb,go,ok,2,go,gotest,true,false,84,0,84,0,4,4,0,"",244.79,
501295937,501295939,160,f7343bbf3046c169aecc6ee4e117fdadd305e0bb,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",235.87000000000003,
501708955,501708956,161,ff77a771f8a7b1cc31c054d9ff6555ee780c5fe9,go,ok,0,go,gotest,true,false,85,0,85,0,4,4,0,"",205.1,
501708955,501708957,161,ff77a771f8a7b1cc31c054d9ff6555ee780c5fe9,go,ok,0,go,gotest,true,false,85,0,85,0,4,4,0,"",197.11999999999998,
501778394,501778395,162,961d691f255bced13c073d5e1d41f2571d5b4ecf,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",201.07,
501778394,501778396,162,961d691f255bced13c073d5e1d41f2571d5b4ecf,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",200.80999999999997,
501993651,501993652,163,da41d4229f762edc1c8c48d555e59f06af7b1207,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",250.76999999999998,
501993651,501993653,163,da41d4229f762edc1c8c48d555e59f06af7b1207,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",230.39999999999998,
501993874,501993875,164,70750866bbc7ce2e842facea5c00e7dc640286b5,go,unknown,4,go,"",false,,,,,,,,,"",,
501993874,501993876,164,70750866bbc7ce2e842facea5c00e7dc640286b5,go,unknown,5,go,"",false,,,,,,,,,"",,
501993940,501993941,165,17eb92c48ecf9165522e9e707fd5df5d7be3a6ba,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestUnzip#github.com/zhenghaoz/gorse/core,269.37,
501993940,501993942,165,17eb92c48ecf9165522e9e707fd5df5d7be3a6ba,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",236.03,
501994419,501994420,166,2a1e2bcfab290e2ed5f68e96d8c75112d5717c6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
501994419,501994421,166,2a1e2bcfab290e2ed5f68e96d8c75112d5717c6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
501994577,501994578,167,fa21a3de5ac5d41c0276e5cf96033dd19dc538e5,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",249.58999999999997,
501994577,501994579,167,fa21a3de5ac5d41c0276e5cf96033dd19dc538e5,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",255.82999999999996,
501999381,501999382,168,5a0c178630bf2b8beaf96cadaa160d399741dae3,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",250.56999999999996,
501999381,501999383,168,5a0c178630bf2b8beaf96cadaa160d399741dae3,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",245.27999999999997,
502000345,502000346,169,c6cde2d0d4cc8589e4e45b979f8b93662f1897c9,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",251.64,
502000345,502000347,169,c6cde2d0d4cc8589e4e45b979f8b93662f1897c9,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestUserKeepNSplitter#github.com/zhenghaoz/gorse/core,235.89,
419994102,419994103,16,54fd3f4168cb6b3e8631dfcf48e2ec225f68a7e0,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
502006411,502006412,170,31e1af50ecfb4136ebc3357332d7d71df88433e1,go,ok,2,go,gotest,true,false,84,0,84,0,4,4,0,"",244.95999999999998,
502006411,502006413,170,31e1af50ecfb4136ebc3357332d7d71df88433e1,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",236.53,
502007490,502007491,171,93bba2824c68c5c671cb3fa48e9872be3ec390a9,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",252.54000000000002,
502007490,502007492,171,93bba2824c68c5c671cb3fa48e9872be3ec390a9,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestKFoldSplitter#github.com/zhenghaoz/gorse/core,248.66000000000003,
502008262,502008263,172,4f072ec3b0f3aec8e94a2e787fe50172b8bccacc,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",247.26,
502008262,502008264,172,4f072ec3b0f3aec8e94a2e787fe50172b8bccacc,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",236.76,
502009355,502009356,173,450bb0573f11f4122722a5c3a2b6acf053398731,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",257.1,
502009355,502009357,173,450bb0573f11f4122722a5c3a2b6acf053398731,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",237.02999999999997,
502391969,502391970,174,6e52bdd38163ccbc144a1a356e31b17f5ac2f382,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",251.04000000000002,
502391969,502391971,174,6e52bdd38163ccbc144a1a356e31b17f5ac2f382,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestLoadDataFromBuiltIn#github.com/zhenghaoz/gorse/core,252.58,
502393363,502393364,175,7d814c72a5e900be4ce7d8230f989a7be379b10a,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",254.74,
502393363,502393365,175,7d814c72a5e900be4ce7d8230f989a7be379b10a,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",237.35999999999996,
502393887,502393888,176,01c617cff8746c345fd82239a59a7de3e3bc038d,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",250.07,
502393887,502393889,176,01c617cff8746c345fd82239a59a7de3e3bc038d,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",237.49,
504272891,504272892,177,1a427cdfed8c65d2bc4a5deb54ef2a0dc2785c71,go,unknown,4,go,"",false,,,,,,,,,"",,
504272891,504272893,177,1a427cdfed8c65d2bc4a5deb54ef2a0dc2785c71,go,unknown,4,go,"",false,,,,,,,,,"",,
504273499,504273500,178,d39140cfae4cb095c4a9e27fc56c048a2c5738cc,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",253.87999999999997,
504273499,504273501,178,d39140cfae4cb095c4a9e27fc56c048a2c5738cc,go,broken,1,go,gotest,true,true,83,2,85,0,3,2,1,TestUserKeepNSplitter#github.com/zhenghaoz/gorse/core,254.12,
504279424,504279425,179,82290eee2375d71c9bf454f3494095ac7c284911,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",250.07,
504279424,504279426,179,82290eee2375d71c9bf454f3494095ac7c284911,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",242.08999999999997,
420458039,420458040,17,af223b7775f5ac9626c12f3a310adcead969ef58,go,broken,11,go,gotest,true,true,0,2,,0,0,-1,1,TestRandom#github.com/ZhangZhenghao/gorse/src/core,0.04,
505108726,505108727,180,b2e257998e75dd856711048669437b8bbf964cde,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",204.84000000000003,
505108726,505108728,180,b2e257998e75dd856711048669437b8bbf964cde,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",192.73000000000002,
505162927,505162928,181,556775460baaf77aab0e1a37ebab651e3da5ce04,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",207.44,
505162927,505162929,181,556775460baaf77aab0e1a37ebab651e3da5ce04,go,broken,1,go,gotest,true,true,84,2,86,0,3,2,1,TestLoadDataFromBuiltIn#github.com/zhenghaoz/gorse/core,202.68,
505164404,505164405,182,bbd81aad47ec7e8fb31a180e5ca34b8b2effc0d4,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",203.19,
505164404,505164406,182,bbd81aad47ec7e8fb31a180e5ca34b8b2effc0d4,go,ok,1,go,gotest,true,false,85,0,85,0,4,4,0,"",198.12999999999997,
505593126,505593129,183,001d4ef523ca7f3e404850ca51e6a012e2104e3f,go,ok,1,go,gotest,true,false,84,0,84,0,4,4,0,"",246.53000000000003,
505593126,505593130,183,001d4ef523ca7f3e404850ca51e6a012e2104e3f,go,ok,2,go,gotest,true,false,84,0,84,0,4,4,0,"",242.57,
505618294,505618295,184,e3ceeb6033b5c92e215988d26d35e1595d5c71e2,go,ok,2,go,gotest,true,false,85,0,85,0,4,4,0,"",208.86,
