tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
20019907,20019908,10,cadbf76120e00b70b49bdc79f3d277779234d48a,python,broken,,python,"",false,,,,,,,,,"",,
20019907,20019909,10,cadbf76120e00b70b49bdc79f3d277779234d48a,python,broken,,python,"",false,,,,,,,,,"",,
20019907,20019910,10,cadbf76120e00b70b49bdc79f3d277779234d48a,python,broken,,python,"",false,,,,,,,,,"",,
20019907,20019911,10,cadbf76120e00b70b49bdc79f3d277779234d48a,python,broken,,python,"",false,,,,,,,,,"",,
20020025,20020026,11,fe6a32745198794bcc1bfc3ad52c46c04b8d69c4,python,broken,,python,"",false,,,,,,,,,"",,
20020025,20020027,11,fe6a32745198794bcc1bfc3ad52c46c04b8d69c4,python,broken,,python,"",false,,,,,,,,,"",,
20020025,20020028,11,fe6a32745198794bcc1bfc3ad52c46c04b8d69c4,python,broken,,python,"",false,,,,,,,,,"",,
20020025,20020029,11,fe6a32745198794bcc1bfc3ad52c46c04b8d69c4,python,broken,,python,"",false,,,,,,,,,"",,
20021721,20021722,12,12bcba23b445e13d2041a24db9956ad7bdd3c1bc,python,broken,,python,"",false,,,,,,,,,"",,
20021721,20021723,12,12bcba23b445e13d2041a24db9956ad7bdd3c1bc,python,broken,,python,"",false,,,,,,,,,"",,
20021721,20021724,12,12bcba23b445e13d2041a24db9956ad7bdd3c1bc,python,broken,,python,"",false,,,,,,,,,"",,
20021721,20021725,12,12bcba23b445e13d2041a24db9956ad7bdd3c1bc,python,broken,,python,"",false,,,,,,,,,"",,
20022040,20022041,13,deb6ce5756cf82109ca81d7d2dc4ab474636a6fe,python,unknown,,python,"",false,,,,,,,,,"",,
20022040,20022042,13,deb6ce5756cf82109ca81d7d2dc4ab474636a6fe,python,unknown,,python,"",false,,,,,,,,,"",,
20022040,20022043,13,deb6ce5756cf82109ca81d7d2dc4ab474636a6fe,python,unknown,,python,"",false,,,,,,,,,"",,
20022040,20022044,13,deb6ce5756cf82109ca81d7d2dc4ab474636a6fe,python,unknown,,python,"",false,,,,,,,,,"",,
20022533,20022534,14,07e2ea10968203d6f0ebae3be154045a38f6a84f,python,unknown,,python,"",false,,,,,,,,,"",,
20022533,20022535,14,07e2ea10968203d6f0ebae3be154045a38f6a84f,python,unknown,,python,"",false,,,,,,,,,"",,
20022533,20022536,14,07e2ea10968203d6f0ebae3be154045a38f6a84f,python,unknown,,python,"",false,,,,,,,,,"",,
20022533,20022537,14,07e2ea10968203d6f0ebae3be154045a38f6a84f,python,unknown,,python,"",false,,,,,,,,,"",,
20022697,20022698,15,2a4687ee9bf43c68186d4f0702d7c9be2a3d3b87,python,unknown,,python,"",false,,,,,,,,,"",,
20022697,20022699,15,2a4687ee9bf43c68186d4f0702d7c9be2a3d3b87,python,unknown,,python,"",false,,,,,,,,,"",,
20022697,20022700,15,2a4687ee9bf43c68186d4f0702d7c9be2a3d3b87,python,unknown,,python,"",false,,,,,,,,,"",,
20022697,20022701,15,2a4687ee9bf43c68186d4f0702d7c9be2a3d3b87,python,unknown,,python,"",false,,,,,,,,,"",,
20023770,20023771,16,d4065df6008a0015939c82270b3f513a62212675,python,unknown,,python,"",false,,,,,,,,,"",,
20023770,20023772,16,d4065df6008a0015939c82270b3f513a62212675,python,unknown,,python,"",false,,,,,,,,,"",,
20023770,20023773,16,d4065df6008a0015939c82270b3f513a62212675,python,unknown,,python,"",false,,,,,,,,,"",,
20023770,20023774,16,d4065df6008a0015939c82270b3f513a62212675,python,unknown,,python,"",false,,,,,,,,,"",,
20023933,20023934,17,4dd1cd708d105e7738eb5b8ecabbf7048b4d6849,python,unknown,,python,"",false,,,,,,,,,"",,
20023933,20023935,17,4dd1cd708d105e7738eb5b8ecabbf7048b4d6849,python,unknown,,python,"",false,,,,,,,,,"",,
20023933,20023936,17,4dd1cd708d105e7738eb5b8ecabbf7048b4d6849,python,unknown,,python,"",false,,,,,,,,,"",,
20023933,20023937,17,4dd1cd708d105e7738eb5b8ecabbf7048b4d6849,python,unknown,,python,"",false,,,,,,,,,"",,
20024943,20024944,18,a4344e0427b17d4a352439ce6cbf27becc86ba6f,python,unknown,,python,"",false,,,,,,,,,"",,
20024943,20024945,18,a4344e0427b17d4a352439ce6cbf27becc86ba6f,python,unknown,,python,"",false,,,,,,,,,"",,
20024943,20024946,18,a4344e0427b17d4a352439ce6cbf27becc86ba6f,python,unknown,,python,"",false,,,,,,,,,"",,
20024943,20024947,18,a4344e0427b17d4a352439ce6cbf27becc86ba6f,python,unknown,,python,"",false,,,,,,,,,"",,
20026075,20026076,19,48f3d67604512d5c80738d61fd18c97d4c206475,python,broken,,python,"",false,,,,,,,,,"",,
20026075,20026077,19,48f3d67604512d5c80738d61fd18c97d4c206475,python,broken,,python,"",false,,,,,,,,,"",,
20026075,20026078,19,48f3d67604512d5c80738d61fd18c97d4c206475,python,unknown,,python,"",false,,,,,,,,,"",,
20026075,20026079,19,48f3d67604512d5c80738d61fd18c97d4c206475,python,broken,,python,"",false,,,,,,,,,"",,
18061174,18061175,1,47b2f5bcff7391e04aef50abe237ae8f2909e79f,python,unknown,,python,"",false,,,,,,,,,"",,
18061174,18061176,1,47b2f5bcff7391e04aef50abe237ae8f2909e79f,python,unknown,,python,"",false,,,,,,,,,"",,
18061174,18061177,1,47b2f5bcff7391e04aef50abe237ae8f2909e79f,python,unknown,,python,"",false,,,,,,,,,"",,
18061174,18061178,1,47b2f5bcff7391e04aef50abe237ae8f2909e79f,python,unknown,,python,"",false,,,,,,,,,"",,
20026135,20026136,20,da3ec8af2491a77739e40728c3a6d58609603e91,python,broken,,python,"",false,,,,,,,,,"",,
20026135,20026137,20,da3ec8af2491a77739e40728c3a6d58609603e91,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",15.13,
20026135,20026138,20,da3ec8af2491a77739e40728c3a6d58609603e91,python,unknown,,python,"",false,,,,,,,,,"",,
20026135,20026139,20,da3ec8af2491a77739e40728c3a6d58609603e91,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",13.669999999999998,
20026211,20026212,21,19c5ead2917621833846edc16ab20f6907ede298,python,broken,,python,unittest,true,true,-2,2,0,0,,,,"",9.16,
20026211,20026213,21,19c5ead2917621833846edc16ab20f6907ede298,python,broken,,python,unittest,true,true,-2,2,0,0,,,,"",12.849999999999998,
20026211,20026214,21,19c5ead2917621833846edc16ab20f6907ede298,python,unknown,,python,"",false,,,,,,,,,"",,
20026211,20026215,21,19c5ead2917621833846edc16ab20f6907ede298,python,broken,,python,unittest,true,true,-2,2,0,0,,,,"",10.85,
20026357,20026358,22,71c9924f45a615a3a7fc3f3fdfc2816fb30cb970,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",12.08,
20026357,20026359,22,71c9924f45a615a3a7fc3f3fdfc2816fb30cb970,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",16.49,
20026357,20026360,22,71c9924f45a615a3a7fc3f3fdfc2816fb30cb970,python,unknown,,python,"",false,,,,,,,,,"",,
20026357,20026361,22,71c9924f45a615a3a7fc3f3fdfc2816fb30cb970,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",12.600000000000001,
20026843,20026844,23,0758b659996f6f3573eccf07861f927f859657e4,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",11.030000000000001,
20026843,20026845,23,0758b659996f6f3573eccf07861f927f859657e4,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",13.080000000000002,
20026843,20026846,23,0758b659996f6f3573eccf07861f927f859657e4,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",14.62,
20086859,20086860,24,792f75f0eb8605a6164cb9e7687edf11648945b5,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",13.31,
20086859,20086861,24,792f75f0eb8605a6164cb9e7687edf11648945b5,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",12.220000000000002,
20086859,20086862,24,792f75f0eb8605a6164cb9e7687edf11648945b5,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",15.590000000000002,
20837134,20837135,25,29e8ac643e5ff51c58f2e16df86f80298966b777,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",13.840000000000002,
20837134,20837136,25,29e8ac643e5ff51c58f2e16df86f80298966b777,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",15.880000000000003,
20837134,20837137,25,29e8ac643e5ff51c58f2e16df86f80298966b777,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",18.56,
20873675,20873676,26,cb90c99194e5c77d7c1810f96efd67a02b3ea193,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",14.25,
20873675,20873677,26,cb90c99194e5c77d7c1810f96efd67a02b3ea193,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",11.22,
20873675,20873678,26,cb90c99194e5c77d7c1810f96efd67a02b3ea193,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",17.450000000000003,
20873909,20873910,27,bd9dbdae490d1e3182c0dec7f8cb2efa599164e8,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",15.760000000000002,
20873909,20873911,27,bd9dbdae490d1e3182c0dec7f8cb2efa599164e8,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",14.09,
20873909,20873912,27,bd9dbdae490d1e3182c0dec7f8cb2efa599164e8,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",17.32,
21534276,21534277,28,5e0056d823ccc25af3fd9fc4665b67c3a515a810,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",12.95,
21534276,21534278,28,5e0056d823ccc25af3fd9fc4665b67c3a515a810,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",15.85,
21534276,21534279,28,5e0056d823ccc25af3fd9fc4665b67c3a515a810,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",14.38,
23144179,23144180,29,51e4f85faa76fb15950b12aaecc6dc3fd8f35c23,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",14.479999999999999,
23144179,23144181,29,51e4f85faa76fb15950b12aaecc6dc3fd8f35c23,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",16.58,
23144179,23144182,29,51e4f85faa76fb15950b12aaecc6dc3fd8f35c23,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",18.0,
18061440,18061441,2,9ce889c46736c03ed52201ff38e871b3abb909ff,python,unknown,,python,"",false,,,,,,,,,"",,
18061440,18061442,2,9ce889c46736c03ed52201ff38e871b3abb909ff,python,unknown,,python,"",false,,,,,,,,,"",,
18061440,18061443,2,9ce889c46736c03ed52201ff38e871b3abb909ff,python,unknown,,python,"",false,,,,,,,,,"",,
18061440,18061444,2,9ce889c46736c03ed52201ff38e871b3abb909ff,python,unknown,,python,"",false,,,,,,,,,"",,
23145444,23145445,30,a8406ddf66ce21ab87eb67ec0353ce6f65dc51df,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",13.579999999999998,
23145444,23145446,30,a8406ddf66ce21ab87eb67ec0353ce6f65dc51df,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",20.0,
23145444,23145447,30,a8406ddf66ce21ab87eb67ec0353ce6f65dc51df,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",14.490000000000002,
23147540,23147541,31,668bab8efba3819b9ec1e90cca6a9b5abd33894b,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",17.419999999999998,
23147540,23147542,31,668bab8efba3819b9ec1e90cca6a9b5abd33894b,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",15.589999999999998,
23147540,23147543,31,668bab8efba3819b9ec1e90cca6a9b5abd33894b,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",19.189999999999998,
23147582,23147583,32,a0cbe815d39e0afaf913178555b175272132670e,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",16.49,
23147582,23147584,32,a0cbe815d39e0afaf913178555b175272132670e,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",14.139999999999999,
23147582,23147585,32,a0cbe815d39e0afaf913178555b175272132670e,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",15.59,
23796090,23796091,33,d1417a474c6903b8374c02a0ab29f3aba7728e28,python,ok,,python,unittest,true,false,-4,5,1,0,,,,"",14.21,
