tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
398367244,398367245,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,0,python,unittest,true,false,1443,0,1443,0,,,,"",432.36999999999995,
398367244,398367246,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,0,python,unittest,true,false,1443,0,1443,0,,,,"",192.71,
398367244,398367247,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,1,python,unittest,true,false,1443,0,1443,0,,,,"",225.63000000000002,
398367244,398367248,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,0,python,unittest,true,false,1443,0,1443,0,,,,"",234.9,
398367244,398367249,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,0,python,unittest,true,false,1443,0,1443,0,,,,"",197.87,
398367244,398367250,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,unknown,,python,"",false,,,,,,,,,"",,
398367244,398367251,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,0,python,unittest,true,false,1443,0,1443,0,,,,"",132.84,
398367244,398367252,3019,d8494469598c5c5c9048b60e5fc1e718d05ab054,python,ok,0,python,unittest,true,false,1443,0,1443,0,,,,"",245.71999999999997,
402463825,402463826,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,1,python,unittest,true,false,1442,0,1442,0,,,,"",422.48,
402463825,402463827,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,0,python,unittest,true,false,1442,0,1442,0,,,,"",208.09000000000003,
402463825,402463830,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,0,python,unittest,true,false,1442,0,1442,0,,,,"",194.24,
402463825,402463831,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,0,python,unittest,true,false,1442,0,1442,0,,,,"",205.12,
402463825,402463832,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,0,python,unittest,true,false,1442,0,1442,0,,,,"",204.61,
402463825,402463833,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,unknown,,python,"",false,,,,,,,,,"",,
402463825,402463834,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,0,python,unittest,true,false,1442,0,1442,0,,,,"",146.79999999999998,
402463825,402463835,3026,aa6108df9e934a8a84704110f37327959d6b22c3,python,ok,0,python,unittest,true,false,1442,0,1442,0,,,,"",272.33000000000004,
403931315,403931316,3040,3ad8cd169d7bb4eb85beac9b18472dcf5bab12cb,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",141.65,
403931315,403931317,3040,3ad8cd169d7bb4eb85beac9b18472dcf5bab12cb,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",155.38,
403931315,403931318,3040,3ad8cd169d7bb4eb85beac9b18472dcf5bab12cb,python,broken,0,python,unittest,true,true,1112,6,1118,0,,,,"",104.95,
403931315,403931319,3040,3ad8cd169d7bb4eb85beac9b18472dcf5bab12cb,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",196.65,
403990787,403990788,3041,c652518d7aec91fccdcb7d4f64795acda57a65c5,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",155.89000000000001,
403990787,403990789,3041,c652518d7aec91fccdcb7d4f64795acda57a65c5,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",147.4,
403990787,403990790,3041,c652518d7aec91fccdcb7d4f64795acda57a65c5,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",183.17,
403995425,403995426,3042,f6e98e279bf78d2984351062906eb100a7303c35,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",156.98,
403995425,403995427,3042,f6e98e279bf78d2984351062906eb100a7303c35,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",151.95999999999998,
403995425,403995428,3042,f6e98e279bf78d2984351062906eb100a7303c35,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",201.53,
404001594,404001600,3043,b9895570c75ba33a87a524db34090db8f499a7c1,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",145.70000000000002,
404001594,404001601,3043,b9895570c75ba33a87a524db34090db8f499a7c1,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",147.65,
404001594,404001602,3043,b9895570c75ba33a87a524db34090db8f499a7c1,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",193.85000000000002,
404001594,404001603,3043,b9895570c75ba33a87a524db34090db8f499a7c1,python,unknown,0,python,"",false,,,,,,,,,"",,
404001594,404001604,3043,b9895570c75ba33a87a524db34090db8f499a7c1,python,unknown,0,python,"",false,,,,,,,,,"",,
404002623,404002624,3044,bf13abc2864849cb9f96e1851d9eedd062c6fcbf,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",197.79000000000002,
404002623,404002625,3044,bf13abc2864849cb9f96e1851d9eedd062c6fcbf,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",176.41,
404002623,404002626,3044,bf13abc2864849cb9f96e1851d9eedd062c6fcbf,python,ok,0,python,unittest,true,false,1118,0,1118,0,,,,"",194.59,
404002623,404002627,3044,bf13abc2864849cb9f96e1851d9eedd062c6fcbf,python,ok,1,python,unittest,true,false,1118,0,1118,0,,,,"",119.19,
