tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
704871370,704871372,10005,25d9e7faaa3cfc612f1e9e784c3711c43ab3cb0a,python,ok,48,python,pytest,true,false,968,0,968,4,,,,"",366.13,
704874920,704874921,10006,d0d607b95efefc61c604d28762bca091551d6a7c,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",336.89,
704874920,704874922,10006,d0d607b95efefc61c604d28762bca091551d6a7c,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",299.54,
704875813,704875814,10007,5e46ac8a71d81903e72f16135a46f8252bb0fc2e,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",327.91,
704875813,704875815,10007,5e46ac8a71d81903e72f16135a46f8252bb0fc2e,r,ok,10,plain,"",false,,,,,,,,,"",,
704875813,704875816,10007,5e46ac8a71d81903e72f16135a46f8252bb0fc2e,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",372.73,
704876855,704876856,10008,a0cc49f0fccfc385717e002c4d958826e4e0972a,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",362.16,
704876855,704876857,10008,a0cc49f0fccfc385717e002c4d958826e4e0972a,r,ok,8,plain,"",false,,,,,,,,,"",,
704876855,704876858,10008,a0cc49f0fccfc385717e002c4d958826e4e0972a,python,ok,47,python,pytest,true,false,968,0,968,4,,,,"",365.47,
704880365,704880366,10009,f4a9b6cb794709199f097543ba85bca177fe1d63,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",322.65,
704880365,704880367,10009,f4a9b6cb794709199f097543ba85bca177fe1d63,r,ok,9,plain,"",false,,,,,,,,,"",,
704880365,704880368,10009,f4a9b6cb794709199f097543ba85bca177fe1d63,python,ok,35,python,pytest,true,false,968,0,968,4,,,,"",300.01,
704895404,704895405,10010,dfc0d017ee785498d080432042e7761c107af90c,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",329.04,
704895404,704895406,10010,dfc0d017ee785498d080432042e7761c107af90c,r,ok,11,plain,"",false,,,,,,,,,"",,
704895404,704895407,10010,dfc0d017ee785498d080432042e7761c107af90c,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",355.41,
704897773,704897774,10011,293c9c770d1eac49cafbd659c88b3c467436657b,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",333.61,
704897773,704897775,10011,293c9c770d1eac49cafbd659c88b3c467436657b,r,ok,10,plain,"",false,,,,,,,,,"",,
704897773,704897776,10011,293c9c770d1eac49cafbd659c88b3c467436657b,python,ok,35,python,pytest,true,false,968,0,968,4,,,,"",280.52,
704900602,704900603,10012,c3cf95a37ee2ceeb21eaec56838e444294a809c3,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",327.0,
704900602,704900604,10012,c3cf95a37ee2ceeb21eaec56838e444294a809c3,r,ok,7,plain,"",false,,,,,,,,,"",,
704900602,704900605,10012,c3cf95a37ee2ceeb21eaec56838e444294a809c3,python,ok,50,python,pytest,true,false,968,0,968,4,,,,"",438.38,
704921673,704921676,10013,51a21770cce4647ff86249444937a17e190d6f40,python,broken,1,python,pytest,true,true,19,2,21,0,,,,test_mlflow_run_example[lightgbm-params5]#test_mlflow_run_example[xgboost-params13],1578.31,
704930718,704930719,10014,e6ff4f8e0d23234bb9afd9d2f8f5e43c67ae2a20,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",398.37,
704930718,704930720,10014,e6ff4f8e0d23234bb9afd9d2f8f5e43c67ae2a20,r,ok,8,plain,"",false,,,,,,,,,"",,
704930718,704930721,10014,e6ff4f8e0d23234bb9afd9d2f8f5e43c67ae2a20,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",377.72,
704950093,704950094,10015,c5f8353f053dd6a3c0b6f8a83ce774d629556088,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",347.6,
704950093,704950095,10015,c5f8353f053dd6a3c0b6f8a83ce774d629556088,r,ok,9,plain,"",false,,,,,,,,,"",,
704950093,704950096,10015,c5f8353f053dd6a3c0b6f8a83ce774d629556088,python,ok,37,python,pytest,true,false,968,0,968,4,,,,"",311.52,
704979753,704979754,10016,e73f9cedf76f12bbe6f339b4db63e361d3a47329,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",327.22,
704979753,704979755,10016,e73f9cedf76f12bbe6f339b4db63e361d3a47329,r,ok,9,plain,"",false,,,,,,,,,"",,
704979753,704979756,10016,e73f9cedf76f12bbe6f339b4db63e361d3a47329,python,ok,36,python,pytest,true,false,968,0,968,4,,,,"",292.91,
704996185,704996186,10017,dd9b816ece807ad6fe87fc8263f1765f9d2c9909,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",328.04,
704996185,704996187,10017,dd9b816ece807ad6fe87fc8263f1765f9d2c9909,python,ok,47,python,pytest,true,false,968,0,968,4,,,,"",368.74,
705013460,705013461,10018,228dfaabda9bd2f2592a3644fa7cef73c3ed3567,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",327.24,
705013460,705013462,10018,228dfaabda9bd2f2592a3644fa7cef73c3ed3567,r,ok,8,plain,"",false,,,,,,,,,"",,
705013460,705013463,10018,228dfaabda9bd2f2592a3644fa7cef73c3ed3567,python,ok,47,python,pytest,true,false,968,0,968,4,,,,"",409.98,
705013543,705013544,10019,6c4836a47afc2c8ba22aff07db59683c948ad03d,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",334.29,
705013543,705013545,10019,6c4836a47afc2c8ba22aff07db59683c948ad03d,r,ok,8,plain,"",false,,,,,,,,,"",,
705013543,705013546,10019,6c4836a47afc2c8ba22aff07db59683c948ad03d,python,ok,47,python,pytest,true,false,968,0,968,4,,,,"",369.09,
705013654,705013655,10020,d299d56ccb42a3f55d2bc4949dc5b1e06e15c0f7,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",343.97,
705013654,705013656,10020,d299d56ccb42a3f55d2bc4949dc5b1e06e15c0f7,r,ok,11,plain,"",false,,,,,,,,,"",,
705013654,705013657,10020,d299d56ccb42a3f55d2bc4949dc5b1e06e15c0f7,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",318.26,
705017589,705017590,10021,f91b778bc04f88559083a41af54c5252aed173ab,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",329.36,
705017589,705017591,10021,f91b778bc04f88559083a41af54c5252aed173ab,r,ok,8,plain,"",false,,,,,,,,,"",,
705017589,705017592,10021,f91b778bc04f88559083a41af54c5252aed173ab,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",309.67,
705018554,705018555,10022,94ad7b38bd68fb89532a965a931dc011a548ac19,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",322.17,
705018554,705018556,10022,94ad7b38bd68fb89532a965a931dc011a548ac19,r,ok,9,plain,"",false,,,,,,,,,"",,
705018554,705018557,10022,94ad7b38bd68fb89532a965a931dc011a548ac19,python,ok,35,python,pytest,true,false,968,0,968,4,,,,"",277.7,
705060180,705060181,10023,3a9087da094e706dc16f2c98a30956b7de42bdcf,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",325.22,
705060180,705060182,10023,3a9087da094e706dc16f2c98a30956b7de42bdcf,r,ok,8,plain,"",false,,,,,,,,,"",,
705060180,705060183,10023,3a9087da094e706dc16f2c98a30956b7de42bdcf,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",325.05,
705067011,705067012,10024,3607c972bd945ac506a473365b8041db22a4385c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705067011,705067013,10024,3607c972bd945ac506a473365b8041db22a4385c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705067034,705067036,10025,a3a352eec6f977d50165704a4b778caf8d78a38e,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",340.37,
705067034,705067037,10025,a3a352eec6f977d50165704a4b778caf8d78a38e,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",291.45,
705067213,705067214,10026,f2284dd4cbfdc9ac6efdb711a3df20a6cafb26a6,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",336.41,
705067213,705067215,10026,f2284dd4cbfdc9ac6efdb711a3df20a6cafb26a6,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",333.22,
705120373,705120379,10027,3a9087da094e706dc16f2c98a30956b7de42bdcf,python,broken,1,python,pytest,true,true,19,2,21,0,,,,test_mlflow_run_example[lightgbm-params5]#test_mlflow_run_example[xgboost-params13],1623.2,
705177206,705177207,10028,39543ff39c5c6c5425077434cc43faaedad3bcc3,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",358.11,
705177206,705177208,10028,39543ff39c5c6c5425077434cc43faaedad3bcc3,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",313.12,
705267443,705267444,10029,136669748dc0a1aeef92ece3f125fc56c6094e29,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",353.08,
705267443,705267445,10029,136669748dc0a1aeef92ece3f125fc56c6094e29,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",295.25,
705292722,705292723,10030,c5b367fff49a4ef59d641fa4014c33375413631e,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",347.13,
705292722,705292724,10030,c5b367fff49a4ef59d641fa4014c33375413631e,python,ok,37,python,pytest,true,false,968,0,968,4,,,,"",309.77,
705301728,705301729,10031,fea0d8155bcac54ed5176fe5423335bfd63d189d,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",377.98,
705301728,705301730,10031,fea0d8155bcac54ed5176fe5423335bfd63d189d,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",338.16,
705394908,705394909,10032,88dfccd4afd8e10fc29f33d749830ac97e3382ff,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",354.04,
705394908,705394910,10032,88dfccd4afd8e10fc29f33d749830ac97e3382ff,python,ok,36,python,pytest,true,false,968,0,968,4,,,,"",304.03,
705417599,705417600,10033,136669748dc0a1aeef92ece3f125fc56c6094e29,python,broken,1,python,pytest,true,false,21,0,21,0,,,,"",1509.86,
705470774,705470776,10034,d877fc2391aab45b30639f4470b54f552a989f62,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",375.01,
705470774,705470782,10034,d877fc2391aab45b30639f4470b54f552a989f62,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",341.0,
705476252,705476253,10035,8583c5ca38194304eff402763d7c38fe31a55321,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",333.22,
705476252,705476254,10035,8583c5ca38194304eff402763d7c38fe31a55321,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",347.75,
705476826,705476827,10036,f6f82a2b095a4cad69eba919e73be06e9a2c9bcc,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",354.47,
705476826,705476828,10036,f6f82a2b095a4cad69eba919e73be06e9a2c9bcc,python,ok,43,python,pytest,true,false,968,0,968,4,,,,"",377.94,
705477000,705477001,10037,1d5aa50274e2ee0343cec9eb5cceb5c07dd35400,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",402.31,
705477000,705477002,10037,1d5aa50274e2ee0343cec9eb5cceb5c07dd35400,python,ok,41,python,pytest,true,false,968,0,968,4,,,,"",361.47,
705495764,705495765,10038,cf5eb08b2395483b8e080ac3a7d198c909899448,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",329.43,
705495764,705495766,10038,cf5eb08b2395483b8e080ac3a7d198c909899448,python,ok,41,python,pytest,true,false,968,0,968,4,,,,"",341.19,
705510674,705510675,10039,24f4df5536c70d9e686ba2356148b854ccb88e4d,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",376.54,
705510674,705510676,10039,24f4df5536c70d9e686ba2356148b854ccb88e4d,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",350.41,
705525030,705525031,10040,fd263ed230f6608305be4740ec1c480faafb3cd6,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",370.38,
705525030,705525032,10040,fd263ed230f6608305be4740ec1c480faafb3cd6,python,ok,41,python,pytest,true,false,968,0,968,4,,,,"",358.98,
705526308,705526309,10041,90811f8a0bd44cd2fc1cffab75e3163643ded0b3,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",369.77,
705526308,705526310,10041,90811f8a0bd44cd2fc1cffab75e3163643ded0b3,python,ok,53,python,pytest,true,false,968,0,968,4,,,,"",462.43,
705532829,705532830,10042,317f763ed004a7d5c3688705905475f6214bdd9b,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",400.83,
705532829,705532831,10042,317f763ed004a7d5c3688705905475f6214bdd9b,python,ok,52,python,pytest,true,false,968,0,968,4,,,,"",420.04,
705533414,705533415,10043,6f2ef4ca19ff00e89c0b86227e9bd38b3dc7628d,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",366.78,
705533414,705533416,10043,6f2ef4ca19ff00e89c0b86227e9bd38b3dc7628d,python,ok,45,python,pytest,true,false,968,0,968,4,,,,"",451.18,
705540743,705540744,10044,53f6c56159497e93da999073036302bd16d7bde1,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",341.31,
705540743,705540745,10044,53f6c56159497e93da999073036302bd16d7bde1,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",314.84,
705540951,705540952,10045,b101da5caae6061724db5f87b97fdbdf753f1d5c,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",324.43,
705540951,705540953,10045,b101da5caae6061724db5f87b97fdbdf753f1d5c,python,ok,37,python,pytest,true,false,968,0,968,4,,,,"",330.98,
705543132,705543133,10046,b5b5acc811e7120ee97bfe78f72ea76b07e897d6,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",348.89,
705543132,705543134,10046,b5b5acc811e7120ee97bfe78f72ea76b07e897d6,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",293.66,
705550004,705550005,10047,16c876fa48f2a79b77ccd6a3afd4e95cd16c2d2c,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",357.78,
705550004,705550006,10047,16c876fa48f2a79b77ccd6a3afd4e95cd16c2d2c,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",351.55,
705556804,705556805,10048,ab7036139776c1852b9e57906542f9035fa0e8d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705556804,705556806,10048,ab7036139776c1852b9e57906542f9035fa0e8d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
705556948,705556949,10049,dbd8bfedf0d97cdd05cbf07503dc8ca4e97d3913,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",336.11,
705556948,705556950,10049,dbd8bfedf0d97cdd05cbf07503dc8ca4e97d3913,python,ok,41,python,pytest,true,false,968,0,968,4,,,,"",347.59,
705557071,705557072,10050,74d6e3b433edf975923635dc933db3fa8fe02435,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",329.94,
705557071,705557073,10050,74d6e3b433edf975923635dc933db3fa8fe02435,python,ok,39,python,pytest,true,false,968,0,968,4,,,,"",360.28,
705562720,705562721,10051,62a68960981a900f18271f8ee10a74c9f8c0c38d,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",375.76,
705562720,705562722,10051,62a68960981a900f18271f8ee10a74c9f8c0c38d,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",357.88,
705567950,705567951,10052,c7567fdc925a9c526d2960d64d18f0ff31ba291a,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",376.26,
705567950,705567952,10052,c7567fdc925a9c526d2960d64d18f0ff31ba291a,python,ok,50,python,pytest,true,false,968,0,968,4,,,,"",449.5,
705570475,705570476,10053,45c29ba46ac1216b43fa0b0373dd25c1999d1778,python,broken,0,python,pytest,true,true,1066,57,1123,0,,,,TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestRestStore.test_set_model_version_tag#TestRestStore.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_create_model_version#TestSqlAlchemyStoreSqlite.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_get_latest_versions#TestSqlAlchemyStoreSqlite.test_get_model_version_download_uri#TestSqlAlchemyStoreSqlite.test_get_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_errors#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_last_page#TestSqlAlchemyStoreSqlite.test_search_model_versions#TestSqlAlchemyStoreSqlite.test_search_registered_model_order_by#TestSqlAlchemyStoreSqlite.test_search_registered_model_pagination#TestSqlAlchemyStoreSqlite.test_search_registered_models#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_update_model_version#TestSqlAlchemyStoreSqlite.test_update_registered_model,638.25,
705570475,705570477,10053,45c29ba46ac1216b43fa0b0373dd25c1999d1778,python,broken,39,python,"",false,,,,,,,,,TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestRestStore.test_set_model_version_tag#TestRestStore.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_create_model_version#TestSqlAlchemyStoreSqlite.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_get_latest_versions#TestSqlAlchemyStoreSqlite.test_get_model_version_download_uri#TestSqlAlchemyStoreSqlite.test_get_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_errors#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_last_page#TestSqlAlchemyStoreSqlite.test_search_model_versions#TestSqlAlchemyStoreSqlite.test_search_registered_model_order_by#TestSqlAlchemyStoreSqlite.test_search_registered_model_pagination#TestSqlAlchemyStoreSqlite.test_search_registered_models#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_update_model_version#TestSqlAlchemyStoreSqlite.test_update_registered_model,,
705571040,705571041,10054,debbbf94da53354d3e4d162252ba3f400a241b49,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",373.38,
705571040,705571042,10054,debbbf94da53354d3e4d162252ba3f400a241b49,python,ok,53,python,pytest,true,false,968,0,968,4,,,,"",429.38,
705571482,705571483,10055,168cc2521b37c8aab31230815b0712d467b0cea7,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",420.25,
705571482,705571484,10055,168cc2521b37c8aab31230815b0712d467b0cea7,python,ok,46,python,pytest,true,false,968,0,968,4,,,,"",408.62,
705578858,705578859,10056,d1dd363d3024a84a9d373e156ad5ee7421bab931,python,ok,2,python,pytest,true,false,1114,0,1114,0,,,,"",367.22,
705578858,705578860,10056,d1dd363d3024a84a9d373e156ad5ee7421bab931,python,ok,50,python,pytest,true,false,968,0,968,4,,,,"",423.86,
705586779,705586780,10057,54abba7f1b34ea2679184498d83f4c30eaaf3294,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",417.49,
705586779,705586781,10057,54abba7f1b34ea2679184498d83f4c30eaaf3294,python,ok,49,python,pytest,true,false,968,0,968,4,,,,"",429.82,
705593009,705593010,10058,a153d99d16461775a83c1c855af8bd436030b928,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",344.89,
705593009,705593011,10058,a153d99d16461775a83c1c855af8bd436030b928,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",306.18,
705600702,705600703,10059,8ebe20d083b511e289438a59416f814e8c7e6083,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",325.39,
705600702,705600704,10059,8ebe20d083b511e289438a59416f814e8c7e6083,python,ok,50,python,pytest,true,false,968,0,968,4,,,,"",440.0,
705601821,705601822,10060,8a56ffd67147ad430affcc2379b0e8e0f4c5e9d1,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",364.68,
705601821,705601823,10060,8a56ffd67147ad430affcc2379b0e8e0f4c5e9d1,python,ok,35,python,pytest,true,false,968,0,968,4,,,,"",288.44,
705605738,705605739,10061,5d9f0afbf667f29126ae1182ce79d1659ce01202,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",337.45,
705605738,705605740,10061,5d9f0afbf667f29126ae1182ce79d1659ce01202,python,ok,42,python,pytest,true,false,968,0,968,4,,,,"",310.39,
705623053,705623054,10062,d0a52ca7dd873365d13877f6737b8bfb3b81fbfc,python,ok,1,python,pytest,true,false,1115,0,1115,0,,,,"",346.07,
705623053,705623055,10062,d0a52ca7dd873365d13877f6737b8bfb3b81fbfc,python,ok,39,python,pytest,true,false,969,0,969,4,,,,"",334.11,
705694996,705694997,10063,8d06ce1d1058268c9f813c782f10810e69355e3a,python,broken,1,python,pytest,true,true,1114,1,1115,0,,,,test_list_artifacts_single_file,376.45,
705694996,705694998,10063,8d06ce1d1058268c9f813c782f10810e69355e3a,python,broken,37,python,"",false,,,,,,,,,test_list_artifacts_single_file,,
705739326,705739327,10064,2bca7817109baab7b51223743ec07558cc275052,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",421.4,
705739326,705739328,10064,2bca7817109baab7b51223743ec07558cc275052,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",343.92,
705798024,705798028,10065,8a56ffd67147ad430affcc2379b0e8e0f4c5e9d1,python,broken,2,python,pytest,true,false,21,0,21,0,,,,"",1570.16,
705805093,705805095,10066,9e2595f795c0c68aebaf503336f96a3fcce8f91b,python,broken,1,python,pytest,true,true,1098,16,1114,0,,,,test_docker_project_execution[0]#test_docker_project_execution[1]#test_docker_mount_local_artifact_uri[s3://my_bucket-None-None-False],383.58,
705805093,705805096,10066,9e2595f795c0c68aebaf503336f96a3fcce8f91b,python,ok,36,python,pytest,true,false,968,0,968,4,,,,"",303.1,
705822043,705822044,10067,ca9ce773df4abb3f3bf1ceb40e68ecf1e7e859f7,python,ok,0,python,pytest,true,false,1115,0,1115,0,,,,"",384.09,
705822043,705822045,10067,ca9ce773df4abb3f3bf1ceb40e68ecf1e7e859f7,python,ok,50,python,pytest,true,false,969,0,969,4,,,,"",443.96,
705822934,705822935,10068,d25ad1ef42e0fc0293afd217e93cfe8004ec27cd,python,ok,3,python,pytest,true,false,1114,0,1114,0,,,,"",321.19,
705822934,705822936,10068,d25ad1ef42e0fc0293afd217e93cfe8004ec27cd,python,ok,41,python,pytest,true,false,968,0,968,4,,,,"",358.95,
705825423,705825424,10069,fdf2975970775caf551cb6c3ca694d3bbb907b32,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",346.52,
705825423,705825425,10069,fdf2975970775caf551cb6c3ca694d3bbb907b32,python,ok,53,python,pytest,true,false,968,0,968,4,,,,"",506.51,
705827740,705827741,10070,ba96075e3dba7254e75532cb5c34afe5524fade7,python,ok,0,python,pytest,true,false,1115,0,1115,0,,,,"",397.5,
705827740,705827742,10070,ba96075e3dba7254e75532cb5c34afe5524fade7,python,ok,38,python,pytest,true,false,969,0,969,4,,,,"",350.78,
705858074,705858075,10071,460a32ec80f94cd2207f77e3e48f93ed04e98091,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",351.39,
705858074,705858076,10071,460a32ec80f94cd2207f77e3e48f93ed04e98091,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",347.52,
705859566,705859567,10072,add51b931951dfc77716da3bd04c87c3684b4f97,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",346.13,
705859566,705859568,10072,add51b931951dfc77716da3bd04c87c3684b4f97,python,ok,37,python,pytest,true,false,968,0,968,4,,,,"",283.54,
705860909,705860910,10073,35478571a6140cda09832e50e6c64c744ccf096f,python,ok,1,python,pytest,true,false,1114,0,1114,0,,,,"",411.57,
705860909,705860911,10073,35478571a6140cda09832e50e6c64c744ccf096f,python,ok,40,python,pytest,true,false,968,0,968,4,,,,"",342.35,
705876134,705876135,10074,da49fbdc6e461108cbd43a2a9c1d97225cdbe6a8,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",333.27,
705876134,705876136,10074,da49fbdc6e461108cbd43a2a9c1d97225cdbe6a8,python,ok,44,python,pytest,true,false,968,0,968,4,,,,"",334.38,
705876748,705876749,10075,18bf6ec9125dc74d6992387d78cd92f90d90be5d,python,ok,0,python,pytest,true,false,1114,0,1114,0,,,,"",360.8,
705876748,705876750,10075,18bf6ec9125dc74d6992387d78cd92f90d90be5d,python,ok,38,python,pytest,true,false,968,0,968,4,,,,"",334.21,
