tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
739653919,739653920,1270,50228f17355026436683659501ca555a19f1d8b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739653919,739653921,1270,50228f17355026436683659501ca555a19f1d8b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739653919,739653922,1270,50228f17355026436683659501ca555a19f1d8b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739653919,739653923,1270,50228f17355026436683659501ca555a19f1d8b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739655849,739655850,1271,726b34133e2567c144d10f1aa9e6f73508cfd8bc,python,ok,1,python,"",false,,,,,,,,,"",,
739655849,739655851,1271,726b34133e2567c144d10f1aa9e6f73508cfd8bc,python,ok,1,python,"",false,,,,,,,,,"",,
739655849,739655852,1271,726b34133e2567c144d10f1aa9e6f73508cfd8bc,python,ok,1,python,"",false,,,,,,,,,"",,
739655849,739655853,1271,726b34133e2567c144d10f1aa9e6f73508cfd8bc,python,ok,1,python,"",false,,,,,,,,,"",,
740062771,740062772,1272,ee12ebcddcdc0732c5c141ebae481a1877b5a1b3,python,ok,1,python,"",false,,,,,,,,,"",,
740062771,740062774,1272,ee12ebcddcdc0732c5c141ebae481a1877b5a1b3,python,ok,1,python,"",false,,,,,,,,,"",,
740062771,740062777,1272,ee12ebcddcdc0732c5c141ebae481a1877b5a1b3,python,ok,1,python,"",false,,,,,,,,,"",,
740062771,740062781,1272,ee12ebcddcdc0732c5c141ebae481a1877b5a1b3,python,ok,1,python,"",false,,,,,,,,,"",,
740238763,740238764,1273,f991b8a447f2e9cb0d9e1d15a07d9fb1d8dcb030,python,ok,1,python,"",false,,,,,,,,,"",,
740238763,740238765,1273,f991b8a447f2e9cb0d9e1d15a07d9fb1d8dcb030,python,ok,1,python,"",false,,,,,,,,,"",,
740238763,740238766,1273,f991b8a447f2e9cb0d9e1d15a07d9fb1d8dcb030,python,ok,1,python,"",false,,,,,,,,,"",,
740238763,740238767,1273,f991b8a447f2e9cb0d9e1d15a07d9fb1d8dcb030,python,ok,1,python,"",false,,,,,,,,,"",,
740607758,740607761,1274,24310dc3babd975fea15a35474d69273bed4fa65,python,ok,1,python,"",false,,,,,,,,,"",,
740607758,740607763,1274,24310dc3babd975fea15a35474d69273bed4fa65,python,ok,1,python,"",false,,,,,,,,,"",,
740607758,740607764,1274,24310dc3babd975fea15a35474d69273bed4fa65,python,unknown,1,python,"",false,,,,,,,,,"",,
740607758,740607765,1274,24310dc3babd975fea15a35474d69273bed4fa65,python,ok,1,python,"",false,,,,,,,,,"",,
740609178,740609179,1275,0e6e1793116270d3a608759678e8a5352479b1fc,python,ok,1,python,"",false,,,,,,,,,"",,
740609178,740609180,1275,0e6e1793116270d3a608759678e8a5352479b1fc,python,ok,1,python,"",false,,,,,,,,,"",,
740609178,740609181,1275,0e6e1793116270d3a608759678e8a5352479b1fc,python,ok,1,python,"",false,,,,,,,,,"",,
740609178,740609182,1275,0e6e1793116270d3a608759678e8a5352479b1fc,python,ok,1,python,"",false,,,,,,,,,"",,
740609543,740609544,1276,10bf69abb43ded230df6fbe555c590c629a8d97e,python,ok,1,python,"",false,,,,,,,,,"",,
740609543,740609545,1276,10bf69abb43ded230df6fbe555c590c629a8d97e,python,ok,1,python,"",false,,,,,,,,,"",,
740609543,740609546,1276,10bf69abb43ded230df6fbe555c590c629a8d97e,python,ok,1,python,"",false,,,,,,,,,"",,
740609543,740609547,1276,10bf69abb43ded230df6fbe555c590c629a8d97e,python,ok,1,python,"",false,,,,,,,,,"",,
742563431,742563432,1277,49a75f48e44b84785a24b46a85de90438e2e1f46,python,ok,1,python,"",false,,,,,,,,,"",,
742563431,742563433,1277,49a75f48e44b84785a24b46a85de90438e2e1f46,python,ok,1,python,"",false,,,,,,,,,"",,
742563431,742563434,1277,49a75f48e44b84785a24b46a85de90438e2e1f46,python,ok,1,python,"",false,,,,,,,,,"",,
742563431,742563435,1277,49a75f48e44b84785a24b46a85de90438e2e1f46,python,ok,1,python,"",false,,,,,,,,,"",,
744703952,744703953,1278,f9cff5d9583aabeb352e07ce5b9c2e112e286b4a,python,ok,1,python,"",false,,,,,,,,,"",,
744703952,744703954,1278,f9cff5d9583aabeb352e07ce5b9c2e112e286b4a,python,ok,1,python,"",false,,,,,,,,,"",,
744703952,744703955,1278,f9cff5d9583aabeb352e07ce5b9c2e112e286b4a,python,ok,1,python,"",false,,,,,,,,,"",,
744703952,744703956,1278,f9cff5d9583aabeb352e07ce5b9c2e112e286b4a,python,ok,1,python,"",false,,,,,,,,,"",,
744952310,744952311,1279,4da131d9a828436bbc234aaa8f3fc5898adf7d54,python,ok,0,python,"",false,,,,,,,,,"",,
744952310,744952312,1279,4da131d9a828436bbc234aaa8f3fc5898adf7d54,python,ok,0,python,"",false,,,,,,,,,"",,
744952310,744952313,1279,4da131d9a828436bbc234aaa8f3fc5898adf7d54,python,ok,1,python,"",false,,,,,,,,,"",,
744952310,744952314,1279,4da131d9a828436bbc234aaa8f3fc5898adf7d54,python,ok,0,python,"",false,,,,,,,,,"",,
745861589,745861590,1280,24f22a28cc894d5b542f86fbef9ec149fefbb074,python,ok,0,python,"",false,,,,,,,,,"",,
745861589,745861591,1280,24f22a28cc894d5b542f86fbef9ec149fefbb074,python,ok,0,python,"",false,,,,,,,,,"",,
745861589,745861592,1280,24f22a28cc894d5b542f86fbef9ec149fefbb074,python,ok,0,python,"",false,,,,,,,,,"",,
745861589,745861593,1280,24f22a28cc894d5b542f86fbef9ec149fefbb074,python,ok,0,python,"",false,,,,,,,,,"",,
745939820,745939821,1281,6b3b7646c11798622946556c3d81cf108396df0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745939820,745939822,1281,6b3b7646c11798622946556c3d81cf108396df0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745939820,745939823,1281,6b3b7646c11798622946556c3d81cf108396df0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745939820,745939824,1281,6b3b7646c11798622946556c3d81cf108396df0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
745940295,745940296,1282,ab5026af2b12379dd157f4c5aef4d3ab1561026d,python,ok,1,python,"",false,,,,,,,,,"",,
745940295,745940297,1282,ab5026af2b12379dd157f4c5aef4d3ab1561026d,python,ok,1,python,"",false,,,,,,,,,"",,
745940295,745940298,1282,ab5026af2b12379dd157f4c5aef4d3ab1561026d,python,ok,1,python,"",false,,,,,,,,,"",,
745940295,745940299,1282,ab5026af2b12379dd157f4c5aef4d3ab1561026d,python,ok,1,python,"",false,,,,,,,,,"",,
747878154,747878155,1283,b89db5d38bdf57ba25ce5f68cf670d882952f845,python,broken,0,python,"",false,,,,,,,,,ResolutionTestCase.test_next_request_cached_nxdomain_with_search#ResolutionTestCase.test_next_request_rel_with_search#BaseResolverTests.testRead#BaseResolverTests.testReadNoNameservers#BaseResolverTests.testReadOptions#BaseResolverTests.testReadOptionsBadTimeouts#BaseResolverTests.testReadUnknownDirective#BaseResolverTests.testReadUnknownOption,,
747878154,747878156,1283,b89db5d38bdf57ba25ce5f68cf670d882952f845,python,broken,0,python,"",false,,,,,,,,,ResolutionTestCase.test_next_request_cached_nxdomain_with_search#ResolutionTestCase.test_next_request_rel_with_search#BaseResolverTests.testRead#BaseResolverTests.testReadNoNameservers#BaseResolverTests.testReadOptions#BaseResolverTests.testReadOptionsBadTimeouts#BaseResolverTests.testReadUnknownDirective#BaseResolverTests.testReadUnknownOption,,
747878154,747878157,1283,b89db5d38bdf57ba25ce5f68cf670d882952f845,python,broken,0,python,"",false,,,,,,,,,ResolutionTestCase.test_next_request_cached_nxdomain_with_search#ResolutionTestCase.test_next_request_rel_with_search#BaseResolverTests.testRead#BaseResolverTests.testReadNoNameservers#BaseResolverTests.testReadOptions#BaseResolverTests.testReadOptionsBadTimeouts#BaseResolverTests.testReadUnknownDirective#BaseResolverTests.testReadUnknownOption,,
747878154,747878158,1283,b89db5d38bdf57ba25ce5f68cf670d882952f845,python,broken,0,python,"",false,,,,,,,,,ResolutionTestCase.test_next_request_cached_nxdomain_with_search#ResolutionTestCase.test_next_request_rel_with_search#BaseResolverTests.testRead#BaseResolverTests.testReadNoNameservers#BaseResolverTests.testReadOptions#BaseResolverTests.testReadOptionsBadTimeouts#BaseResolverTests.testReadUnknownDirective#BaseResolverTests.testReadUnknownOption,,
750590371,750590372,1284,b38fae9c79a132bf9bc583501e2ac40ef328ce92,python,broken,0,python,"",false,,,,,,,,,MessageTestCase.test_EDNS_from_wire1#MessageTestCase.test_EDNS_from_wire2#MessageTestCase.test_EDNS_options_wire#MessageTestCase.test_TrailingJunk#MessageTestCase.test_bad_opt#MiscTests.test_matches_destination#RdataTestCase.test_bad_generic#RdataTestCase.test_module_registration#RdataTestCase.test_module_registration_singleton#RdataTestCase.test_opt_repr#RdTypeAndClassTestCase.test_class_totext2#RdTypeAndClassTestCase.test_type_totext2#RendererTestCase.test_basic#SVCBTestCase.test_svcb_unknown#test_make_query_basic#test_sync_inbound_xfr#test_asyncio_inbound_xfr#test_trio_inbound_xfr#test_curio_inbound_xfr#test_sync_retry_tcp_inbound_xfr#test_asyncio_retry_tcp_inbound_xfr#ZoneTestCase.testFromFile1#ZoneTestCase.testFromFile2#ZoneTestCase.testInclude#ZoneTestCase.testToFileBinary#ZoneTestCase.testToFileFilename#ZoneTestCase.testToFileTextual#ZoneTestCase.testToText#ZoneTestCase.testTorture1,,
