tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
459854052,459854053,2069,346cf850b414518710eef29aaa1e60f24a23d859,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
459854052,459854054,2069,346cf850b414518710eef29aaa1e60f24a23d859,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
459854052,459854055,2069,346cf850b414518710eef29aaa1e60f24a23d859,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
459854052,459854056,2069,346cf850b414518710eef29aaa1e60f24a23d859,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
459854052,459854057,2069,346cf850b414518710eef29aaa1e60f24a23d859,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
459854052,459854058,2069,346cf850b414518710eef29aaa1e60f24a23d859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854052,459854059,2069,346cf850b414518710eef29aaa1e60f24a23d859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854052,459854060,2069,346cf850b414518710eef29aaa1e60f24a23d859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854052,459854061,2069,346cf850b414518710eef29aaa1e60f24a23d859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854052,459854062,2069,346cf850b414518710eef29aaa1e60f24a23d859,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854081,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854082,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854083,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854084,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854085,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854086,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854087,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854088,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854089,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854080,459854090,2070,06a933ec22c920737c5ebf3310fcf7a7f920422d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459854348,459854349,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,unknown,22,java-ant,"",false,,,,,,,,,"",,
459854348,459854350,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,unknown,24,java-ant,"",false,,,,,,,,,"",,
459854348,459854351,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,ok,35,java-ant,"",false,,,,,,,,,"",,425
459854348,459854352,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,broken,71,java-ant,"",false,,,,,,,,,"",,393
459854348,459854353,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,ok,33,java-ant,"",false,,,,,,,,,"",,411
459854348,459854354,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,broken,75,java-ant,"",false,,,,,,,,,"",,395
459854348,459854355,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,ok,37,java-ant,"",false,,,,,,,,,"",,415
459854348,459854356,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,ok,36,java-ant,"",false,,,,,,,,,"",,415
459854348,459854357,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,ok,35,java-ant,"",false,,,,,,,,,"",,340
459854348,459854358,2071,38ce96834daa6e928863c0c03c6728ae7f7f1ca0,java,ok,35,java-ant,"",false,,,,,,,,,"",,331
459854377,459854378,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,unknown,23,java-ant,"",false,,,,,,,,,"",,
459854377,459854379,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,unknown,25,java-ant,"",false,,,,,,,,,"",,
459854377,459854380,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,ok,97,java-ant,"",false,,,,,,,,,"",,413
459854377,459854381,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,broken,70,java-ant,"",false,,,,,,,,,"",,391
459854377,459854382,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,ok,34,java-ant,"",false,,,,,,,,,"",,417
459854377,459854383,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,broken,70,java-ant,"",false,,,,,,,,,"",,400
459854377,459854384,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,ok,34,java-ant,"",false,,,,,,,,,"",,409
459854377,459854385,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,ok,34,java-ant,"",false,,,,,,,,,"",,412
459854377,459854386,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,ok,34,java-ant,"",false,,,,,,,,,"",,339
459854377,459854387,2072,4eff2f2e4e9a7071d647890a266436f3c971d58c,java,ok,34,java-ant,"",false,,,,,,,,,"",,333
613161951,613161952,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,broken,55,java-ant,"",false,,,,,,,,,"",,471
613161951,613161953,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,broken,90,java-ant,"",false,,,,,,,,,"",,526
613161951,613161954,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,ok,51,java-ant,"",false,,,,,,,,,"",,476
613161951,613161955,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,broken,92,java-ant,"",false,,,,,,,,,"",,542
613161951,613161956,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,broken,34,java-ant,"",false,,,,,,,,,"",,481
613161951,613161957,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,ok,36,java-ant,"",false,,,,,,,,,"",,591
613161951,613161958,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,broken,57,java-ant,"",false,,,,,,,,,"",,431
613161951,613161959,2306,92994bd503fe7d914122165168c47fb03ed232fc,java,ok,53,java-ant,"",false,,,,,,,,,"",,412
613610648,613610649,2307,346160f700af5b119a0079e1e01070b2e3822743,java,broken,54,java-ant,"",false,,,,,,,,,"",,553
613610648,613610650,2307,346160f700af5b119a0079e1e01070b2e3822743,java,broken,70,java-ant,"",false,,,,,,,,,"",,533
613610648,613610651,2307,346160f700af5b119a0079e1e01070b2e3822743,java,ok,53,java-ant,"",false,,,,,,,,,"",,462
613610648,613610652,2307,346160f700af5b119a0079e1e01070b2e3822743,java,broken,89,java-ant,"",false,,,,,,,,,"",,487
613610648,613610653,2307,346160f700af5b119a0079e1e01070b2e3822743,java,broken,57,java-ant,"",false,,,,,,,,,"",,500
613610648,613610654,2307,346160f700af5b119a0079e1e01070b2e3822743,java,ok,53,java-ant,"",false,,,,,,,,,"",,504
613610648,613610655,2307,346160f700af5b119a0079e1e01070b2e3822743,java,broken,54,java-ant,"",false,,,,,,,,,"",,416
613610648,613610656,2307,346160f700af5b119a0079e1e01070b2e3822743,java,ok,56,java-ant,"",false,,,,,,,,,"",,394
613610679,613610680,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,broken,56,java-ant,"",false,,,,,,,,,"",,538
613610679,613610681,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,broken,89,java-ant,"",false,,,,,,,,,"",,496
613610679,613610682,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,broken,52,java-ant,"",false,,,,,,,,,"",,522
613610679,613610683,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,broken,89,java-ant,"",false,,,,,,,,,"",,501
613610679,613610684,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,broken,34,java-ant,"",false,,,,,,,,,"",,496
613610679,613610685,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,ok,38,java-ant,"",false,,,,,,,,,"",,454
613610679,613610686,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,broken,41,java-ant,"",false,,,,,,,,,"",,430
613610679,613610687,2308,c08f3a6cbaa5d5699f05827a076d4a9d0e7464fe,java,ok,55,java-ant,"",false,,,,,,,,,"",,384
613890487,613890488,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,broken,33,java-ant,"",false,,,,,,,,,"",,505
613890487,613890489,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,broken,92,java-ant,"",false,,,,,,,,,"",,498
613890487,613890490,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,ok,41,java-ant,"",false,,,,,,,,,"",,512
613890487,613890491,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,broken,90,java-ant,"",false,,,,,,,,,"",,511
613890487,613890492,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,broken,54,java-ant,"",false,,,,,,,,,"",,480
613890487,613890493,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,broken,54,java-ant,"",false,,,,,,,,,"",,516
613890487,613890494,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,broken,54,java-ant,"",false,,,,,,,,,"",,425
613890487,613890495,2309,f1777342b2ad9e8aef8bb387297ea82fdf686433,java,ok,54,java-ant,"",false,,,,,,,,,"",,390
613890626,613890627,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,broken,52,java-ant,"",false,,,,,,,,,"",,524
613890626,613890628,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,broken,74,java-ant,"",false,,,,,,,,,"",,488
613890626,613890632,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,ok,41,java-ant,"",false,,,,,,,,,"",,530
613890626,613890635,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,broken,90,java-ant,"",false,,,,,,,,,"",,487
613890626,613890636,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,broken,39,java-ant,"",false,,,,,,,,,"",,536
613890626,613890637,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,ok,39,java-ant,"",false,,,,,,,,,"",,503
613890626,613890638,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,broken,57,java-ant,"",false,,,,,,,,,"",,451
613890626,613890639,2310,5e4f9c3f0ac7e2436c92ee6f509d0190c2329dc7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
613896466,613896467,2311,18ad695482c3e307896eef62b1819dac211a029e,java,broken,54,java-ant,"",false,,,,,,,,,"",,520
613896466,613896468,2311,18ad695482c3e307896eef62b1819dac211a029e,java,broken,77,java-ant,"",false,,,,,,,,,"",,524
613896466,613896469,2311,18ad695482c3e307896eef62b1819dac211a029e,java,broken,39,java-ant,"",false,,,,,,,,,"",,539
613896466,613896470,2311,18ad695482c3e307896eef62b1819dac211a029e,java,broken,86,java-ant,"",false,,,,,,,,,"",,480
613896466,613896471,2311,18ad695482c3e307896eef62b1819dac211a029e,java,broken,35,java-ant,"",false,,,,,,,,,"",,531
613896466,613896472,2311,18ad695482c3e307896eef62b1819dac211a029e,java,ok,37,java-ant,"",false,,,,,,,,,"",,493
613896466,613896473,2311,18ad695482c3e307896eef62b1819dac211a029e,java,broken,52,java-ant,"",false,,,,,,,,,"",,452
613896466,613896474,2311,18ad695482c3e307896eef62b1819dac211a029e,java,ok,36,java-ant,"",false,,,,,,,,,"",,426
614009172,614009173,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,98,java-ant,"",false,,,,,,,,,"",,525
614009172,614009174,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,69,java-ant,"",false,,,,,,,,,"",,502
614009172,614009175,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,37,java-ant,"",false,,,,,,,,,"",,521
614009172,614009176,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,76,java-ant,"",false,,,,,,,,,"",,549
614009172,614009177,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,54,java-ant,"",false,,,,,,,,,"",,545
614009172,614009178,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,52,java-ant,"",false,,,,,,,,,"",,522
614009172,614009179,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,52,java-ant,"",false,,,,,,,,,"",,441
614009172,614009180,2312,bb98ce218255cf66db588696790ca8b94dab5155,java,broken,53,java-ant,"",false,,,,,,,,,"",,453
614009386,614009387,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,broken,38,java-ant,"",false,,,,,,,,,"",,535
614009386,614009388,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,broken,88,java-ant,"",false,,,,,,,,,"",,541
614009386,614009389,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,ok,34,java-ant,"",false,,,,,,,,,"",,466
614009386,614009390,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,broken,72,java-ant,"",false,,,,,,,,,"",,476
614009386,614009391,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,broken,52,java-ant,"",false,,,,,,,,,"",,518
614009386,614009392,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,broken,33,java-ant,"",false,,,,,,,,,"",,509
614009386,614009393,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,broken,52,java-ant,"",false,,,,,,,,,"",,441
614009386,614009394,2313,103940857b5d2f0b71b9e1d68ca1b75302cc57df,java,ok,38,java-ant,"",false,,,,,,,,,"",,431
