tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
254019915,254019916,100,69d3f1cf85370e1df5ef3b1e5894714329096cce,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.34,
254019915,254019917,100,69d3f1cf85370e1df5ef3b1e5894714329096cce,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.45,
254019915,254019918,100,69d3f1cf85370e1df5ef3b1e5894714329096cce,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.27,
254027313,254027314,101,7f8b90a015fcb6a0ae5f4b0aba3b614e43a94f05,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",1.02,
254027313,254027315,101,7f8b90a015fcb6a0ae5f4b0aba3b614e43a94f05,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",0.96,
254027313,254027316,101,7f8b90a015fcb6a0ae5f4b0aba3b614e43a94f05,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",0.63,
254031422,254031423,102,2cd1b883c3514523939992fdde1d61b608e9c5db,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.29,
254031422,254031424,102,2cd1b883c3514523939992fdde1d61b608e9c5db,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.26,
254031422,254031426,102,2cd1b883c3514523939992fdde1d61b608e9c5db,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.25,
254097905,254097906,103,241d4b490809b0a93b3012dae51e187de0083cda,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",1.19,
254097905,254097907,103,241d4b490809b0a93b3012dae51e187de0083cda,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",0.46,
254097905,254097908,103,241d4b490809b0a93b3012dae51e187de0083cda,ruby,ok,0,ruby,testunit,true,false,41,0,41,0,,,,"",0.88,
254224583,254224584,104,b7419522012cb1bc1902ef150ea3b12526bcdfe2,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.52,
254224583,254224585,104,b7419522012cb1bc1902ef150ea3b12526bcdfe2,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.26,
254224583,254224586,104,b7419522012cb1bc1902ef150ea3b12526bcdfe2,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.45,
254231299,254231300,105,b7419522012cb1bc1902ef150ea3b12526bcdfe2,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.55,
254231299,254231301,105,b7419522012cb1bc1902ef150ea3b12526bcdfe2,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.45,
254231299,254231302,105,b7419522012cb1bc1902ef150ea3b12526bcdfe2,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.51,
254243773,254243774,106,cb9cda942ab88192823f5848819cf6256f7248ab,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.28,
254243773,254243775,106,cb9cda942ab88192823f5848819cf6256f7248ab,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.45,
254243773,254243776,106,cb9cda942ab88192823f5848819cf6256f7248ab,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.32,
254245091,254245092,107,c223b74e2ff85cac5a1f48cdbd0a28e2a3cf46d9,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.54,
254245091,254245093,107,c223b74e2ff85cac5a1f48cdbd0a28e2a3cf46d9,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.49,
254245091,254245094,107,c223b74e2ff85cac5a1f48cdbd0a28e2a3cf46d9,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.47,
254264618,254264619,108,94a450acbec0a33f1ad9003e6e9c5545549a3ab9,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.28,
254264618,254264620,108,94a450acbec0a33f1ad9003e6e9c5545549a3ab9,ruby,ok,1,ruby,testunit,true,false,40,0,40,0,,,,"",0.34,
254264618,254264621,108,94a450acbec0a33f1ad9003e6e9c5545549a3ab9,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.26,
254431309,254431310,109,86fa58adc1b5999e313d40d7f84d471851365e4a,ruby,ok,0,ruby,testunit,true,false,40,0,40,0,,,,"",0.53,
